Ei,Ef,deltaE,weight
-0.309515706751751,-0.304596351864532,0.00491935488721912,1.00146518552182
-0.318238966680685,-0.310503316253826,0.00773565042685953,1.00152148512181
-0.330623061960948,-0.329986288416866,0.00063677354408187,1.0016662665046
-0.346065935222223,-0.342778032450622,0.00328790277160118,1.00181868209376
-0.381482130913464,-0.372673503214241,0.00880862769922258,1.00215460261236
-0.31411132110043,-0.320151013558227,-0.00603969245779695,1.0015044740375
-0.259862439214982,-0.263926142598559,-0.00406370338357781,1.0009527662696
-0.250434184716189,-0.254243083680142,-0.00380889896395309,1.00089338139014
-0.31808572607333,-0.319673226310805,-0.00158750023747556,1.00151702362097
-0.37527400549934,-0.379711791037483,-0.00443778553814228,1.00210379183325
-0.333240346902981,-0.334077167473389,-0.000836820570408514,1.00168111404226
-0.303750812320578,-0.305617694109858,-0.00186688178927974,1.00139773292282
-0.34888912660079,-0.348050481004595,0.000838645596194454,1.00184621934061
-0.335885370000698,-0.338224740702863,-0.00233937070216556,1.00172921405568
-0.362931724057457,-0.356116097900962,0.00681562615649461,1.00196275796531
-0.327708241876595,-0.331005521080991,-0.00329727920439565,1.00163960606007
-0.287021106824037,-0.287378277184573,-0.000357170360536729,1.00126515925295
-0.356496197890774,-0.353663035024509,0.00283316286626545,1.00190347552794
-0.366898712766214,-0.364955481067428,0.00194323169878596,1.0020166520989
-0.281628534641954,-0.278029568576494,0.00359896606545979,1.00118007424059
-0.336616977114082,-0.328019295717798,0.00859768139628392,1.00168985208429
-0.374587377634631,-0.372966079326556,0.00162129830807495,1.00212519421962
-0.279299379759997,-0.276065785308959,0.0032335944510381,1.00114442353388
-0.435733295899755,-0.440861863700051,-0.00512856780029547,1.00274547482229
-0.322320792381469,-0.322084236816832,0.000236555564637198,1.00158642771141
-0.386316734057228,-0.386805407952453,-0.000488673895224445,1.00221498941241
-0.265052906822747,-0.262720882931977,0.00233202389076997,1.00097369855146
-0.317535928049707,-0.3121534349011,0.005382493148607,1.00152644434617
-0.3373810372225,-0.340587527484173,-0.00320649026167358,1.0017147982653
-0.358620995095896,-0.357953723620146,0.000667271475749909,1.00195532106522
-0.301396970349177,-0.300965503286587,0.000431467062590118,1.00136599042458
-0.353514162131529,-0.349711980815044,0.00380218131648552,1.00189093733354
-0.366803956434504,-0.362935169553341,0.00386878688116249,1.00201957509553
-0.33308547153727,-0.331107762439624,0.00197770909764555,1.00168358560379
-0.40113016801294,-0.391688636164634,0.00944153184830604,1.00237831546115
-0.235550233896045,-0.229583849402167,0.00596638449387837,1.00073355536248
-0.326068316223256,-0.329428116780274,-0.00335980055701779,1.00160527100582
-0.326763371787452,-0.332012105994886,-0.0052487342074341,1.00163156730588
-0.374513000795883,-0.371936415631645,0.00257658516423759,1.00207949759092
-0.3427884715222,-0.341267333912481,0.001521137609719,1.00181066867379
-0.24680113368684,-0.249928422295536,-0.00312728860869582,1.00082605501868
-0.390041557768532,-0.386208569109739,0.00383298865879228,1.00229350110054
-0.373107389076989,-0.371305143894731,0.00180224518225813,1.0020789465092
-0.377184368322594,-0.375305185060829,0.00187918326176517,1.00212230340189
-0.328350554081021,-0.326442030732494,0.0019085233485272,1.00163281163915
-0.346682451666798,-0.346041829350663,0.00064062231613532,1.00180433196918
-0.418562786927452,-0.411680313605906,0.00688247332154529,1.00252573499439
-0.3533145267517,-0.353411482703711,-9.69559520112573e-05,1.00189707358095
-0.299578104458369,-0.297980538656423,0.00159756580194637,1.00133617486624
-0.304817000665922,-0.30685900083562,-0.00204200016969858,1.00139302504009
-0.331368154421168,-0.330086103658996,0.00128205076217192,1.00167332774898
-0.411951105723149,-0.409617309655966,0.00233379606718276,1.00246540933329
-0.37143451584826,-0.368143923563397,0.00329059228486234,1.00207519239768
-0.328701739447796,-0.3265669090958,0.00213483035199596,1.00163926018224
-0.351737867504601,-0.359424366664843,-0.00768649916024222,1.00188879971878
-0.358561410440251,-0.356420592063108,0.00214081837714242,1.00193184299159
-0.308899719397437,-0.309543380795298,-0.00064366139786004,1.00146050367148
-0.288184570714235,-0.290810823713269,-0.00262625299903463,1.00120404219547
-0.394193669316967,-0.389893262369034,0.00430040694793249,1.00229708149439
-0.362766510990645,-0.358643157798795,0.00412335319184964,1.00196259352763
-0.273192686693581,-0.272925840132312,0.000266846561268907,1.00107103884981
-0.307627855431494,-0.303539947379152,0.00408790805234249,1.001411853956
-0.367593606552558,-0.36257575747517,0.00501784907738856,1.00203601065061
-0.377085972147149,-0.377983793281713,-0.000897821134564103,1.00214228635099
-0.387017723222382,-0.384333014899908,0.00268470832247425,1.00219611092643
-0.401454792582141,-0.398799039067112,0.00265575351502806,1.0023590497053
-0.298932719680598,-0.301636983013677,-0.00270426333307916,1.0013577538128
-0.325056922348068,-0.324470780726687,0.00058614162138132,1.00159866339715
-0.361336557001063,-0.363138369320874,-0.0018018123198118,1.0019711088351
-0.25944795751239,-0.25773310726484,0.00171485024754953,1.00094415231845
-0.335227636620687,-0.333111790928626,0.00211584569206069,1.00172616439985
-0.328646146348312,-0.327259036530711,0.00138710981760126,1.00162071270568
-0.251558711802696,-0.243969718814959,0.00758899298773696,1.00084892804308
-0.327508224648025,-0.332595566084105,-0.00508734143608003,1.00164671127713
-0.298678842771746,-0.301976904259781,-0.00329806148803435,1.00137015818476
-0.412948567716556,-0.414041543083241,-0.00109297536668512,1.00248717839893
-0.346401941994251,-0.346126792063969,0.000275149930282215,1.00183236136117
-0.360187394128123,-0.355347497035422,0.00483989709270122,1.0019252412556
-0.257357131362059,-0.256491689599933,0.000865441762125607,1.00091735465737
-0.292858309109045,-0.294127388066555,-0.00126907895751033,1.00127978667288
-0.311781633853002,-0.304385120296972,0.00739651355603077,1.00146050584211
-0.347044048330582,-0.347573373420113,-0.000529325089530741,1.00181634528154
-0.327159835623108,-0.324845276230249,0.00231455939285918,1.00164426097373
-0.349496985920338,-0.346541780381981,0.00295520553835638,1.00185447431252
-0.297495747584485,-0.296392887785468,0.00110285979901736,1.00135772776981
-0.354877655711934,-0.355275647200061,-0.000397991488127136,1.00190105151647
-0.37715434726673,-0.37961640342983,-0.00246205616309919,1.00211504441243
-0.334431327062731,-0.332543163172346,0.00188816389038471,1.00169535616504
-0.366805803885055,-0.369112178536403,-0.00230637465134736,1.00202326589163
-0.346680873075105,-0.337603364974893,0.00907750810021191,1.00183472747541
-0.347305128232446,-0.346179365819447,0.00112576241299911,1.00183738618742
-0.335826769428665,-0.334568693461039,0.00125807596762573,1.00170341788448
-0.269473672513621,-0.262500898592099,0.00697277392152151,1.00105392944846
-0.319051889230317,-0.316726499034458,0.00232539019585981,1.00153391813048
-0.35672518653594,-0.350562318117198,0.00616286841874203,1.00192969138879
-0.41440245705564,-0.409580938756487,0.00482151829915317,1.00249333714013
-0.28199292905577,-0.282136192708296,-0.000143263652526149,1.00117896581344
-0.333695799526468,-0.338629954115907,-0.00493415458943908,1.0016892087509
-0.371067218286675,-0.373711261414246,-0.00264404312757099,1.0020756373663
-0.342352289384905,-0.333834619991742,0.00851766939316312,1.00174588334784
-0.34120711034548,-0.340183880471168,0.00102322987431192,1.00177656678997
-0.260696512529329,-0.259687489490301,0.00100902303902861,1.00097211329783
-0.286075156192459,-0.2877436319705,-0.00166847577804075,1.00123746842754
-0.35065848513949,-0.350708599766552,-5.01146270619479e-05,1.00183985481625
