Ei,Ef,deltaE,weight
-0.351239040837862,-0.349756239301858,0.00148280153600361,1.0016342253251
-0.391931913255313,-0.393095740700598,-0.00116382744528565,1.00204778382104
-0.362743040540148,-0.362628527919822,0.000114512620325191,1.00173957828255
-0.365058146945205,-0.361361020731349,0.00369712621385548,1.00178952843801
-0.379485084637049,-0.379554704325164,-6.9619688114253e-05,1.00190524614668
-0.356070311044891,-0.353026862190835,0.003043448854056,1.00166703287654
-0.384122787474755,-0.384723093588291,-0.000600306113535676,1.00194994795249
-0.387505366531546,-0.386770308967577,0.000735057563968744,1.00201058290558
-0.39441332885043,-0.391412350493981,0.00300097835644914,1.00206060518611
-0.393271400869494,-0.391363306459048,0.00190809441044537,1.00206814249922
-0.392494281319428,-0.39066275992534,0.00183152139408788,1.00204533370236
-0.414516521154746,-0.409986065905768,0.00453045524897783,1.00228027196334
-0.356025695051911,-0.356575129962458,-0.000549434910546376,1.0016716987526
-0.359428045459882,-0.357267511399606,0.00216053406027628,1.00172919560605
-0.36675290874792,-0.365620247245233,0.00113266150268682,1.00177181148698
-0.403238310428632,-0.399720944432119,0.00351736599651303,1.00216094531853
-0.349372023618923,-0.350887716543043,-0.00151569292411952,1.00163779961442
-0.364981136697314,-0.366422975543572,-0.00144183884625826,1.00176583282959
-0.325290020269359,-0.318467783892472,0.00682223637688684,1.00137276741266
-0.406815370137673,-0.404018713294945,0.00279665684272867,1.00218818948262
-0.372960109368598,-0.372379102152672,0.000581007215926244,1.0018524777156
-0.338838268320073,-0.336037120504326,0.00280114781574703,1.00150784553988
-0.335118320005227,-0.332312263720519,0.00280605628470865,1.00146517508302
-0.411714501585363,-0.414690928874692,-0.00297642728932906,1.00225792603165
-0.367211881482842,-0.361791856446497,0.00542002503634526,1.00179315683534
-0.416251450268751,-0.41301808436053,0.00323336590822143,1.00227370769132
-0.340653579133563,-0.337219416402289,0.00343416273127406,1.00152640263467
-0.370150723292916,-0.369614328251637,0.000536395041278948,1.0018122706521
-0.412795090054212,-0.409462296560793,0.00333279349341925,1.00224978338248
-0.389128904766192,-0.387198882505903,0.00193002226028888,1.00201082173348
-0.32832245320729,-0.32676610552853,0.00155634767875956,1.00139143668066
-0.361217903764173,-0.360114740149791,0.00110316361438167,1.00173250748359
-0.404968948749926,-0.403703430698573,0.00126551805135267,1.00215609304626
-0.39936328104551,-0.397216477638702,0.00214680340680834,1.00208004430925
-0.386724574298216,-0.386540376510566,0.000184197787649609,1.00199379820398
-0.349015229599856,-0.348084395247184,0.000930834352672161,1.00161320932025
-0.384718753279589,-0.382672926468065,0.0020458268115236,1.00195321680108
-0.374944502522851,-0.36482885442471,0.010115648098141,1.00188121993368
-0.374921893635446,-0.371176354241734,0.00374553939371164,1.0018847608691
-0.388934591914032,-0.384254865147594,0.00467972676643841,1.00202359435448
-0.288841117173308,-0.286190950500779,0.00265016667252888,1.00102774583595
-0.415832472587417,-0.413851079899345,0.00198139268807174,1.00229427997097
-0.346704953104835,-0.340278625242983,0.00642632786185249,1.00158732601283
-0.379718708500954,-0.376515767429518,0.00320294107143593,1.00192300107034
-0.379136421306265,-0.377566483658112,0.00156993764815361,1.00191483975744
-0.389289819852609,-0.388135795751529,0.00115402410107973,1.00200863748386
-0.409295377264159,-0.410948830884589,-0.00165345362043046,1.00220129461073
-0.391362231300228,-0.386085605368809,0.00527662593141837,1.00205728247565
-0.370164291074637,-0.369807107175039,0.000357183899598601,1.00182485903443
-0.369991774909781,-0.364406695369707,0.00558507954007426,1.00182418442424
-0.397074934891006,-0.392678002982649,0.00439693190835666,1.00209845329055
-0.400019043663304,-0.400241128796855,-0.000222085133551708,1.00211457921196
-0.361558358654318,-0.362217163539365,-0.000658804885047326,1.00175318903475
-0.389377315231252,-0.390318392632011,-0.000941077400759494,1.00199186629568
-0.391607846923343,-0.391826335734181,-0.000218488810838469,1.00201669695533
-0.391644845157909,-0.387615246472842,0.00402959868506753,1.00204743473022
-0.378135636183846,-0.372535852991454,0.00559978319239191,1.00189974467349
-0.352116922794913,-0.356367458112958,-0.00425053531804492,1.00162753464572
-0.394858291016307,-0.394454730308629,0.000403560707678163,1.00205708285979
-0.339371729434388,-0.336078697382057,0.00329303205233078,1.00151319846537
-0.360710740906516,-0.355009221605833,0.00570151930068374,1.00174422941454
-0.361366977279859,-0.358158177948353,0.00320879933150608,1.00171351417603
-0.377427320763373,-0.374193518623834,0.003233802139539,1.00189563697083
-0.416307054199294,-0.415169774502098,0.00113727969719546,1.00229661837168
-0.364727640034023,-0.363247747274162,0.00147989275986099,1.00175186337514
-0.374907962510909,-0.37477292683225,0.000135035678658468,1.00186065854577
-0.364407012087732,-0.364972374194232,-0.000565362106500322,1.00177556229078
-0.405522287206049,-0.403196559884596,0.00232572732145392,1.00216037038508
-0.350803020525043,-0.348502528085832,0.00230049243921121,1.00162950059861
-0.346228574185664,-0.345549145204266,0.000679428981397945,1.00158939196991
-0.347784055001348,-0.344910980454682,0.00287307454666574,1.00160881137442
-0.373857135494183,-0.374073325475036,-0.000216189980853709,1.00185322771877
-0.375569481718343,-0.372000769012853,0.00356871270549053,1.00188793140012
-0.370246627979803,-0.363443245329062,0.00680338265074093,1.00182146192526
-0.385301370704613,-0.384004304223473,0.00129706648113975,1.00198495242688
-0.40262761705256,-0.400863361040074,0.0017642560124867,1.00214389763648
-0.386032438782524,-0.384300358834772,0.00173207994775243,1.00197713169442
-0.409476286007514,-0.407838036776936,0.00163824923057804,1.00219987803108
-0.351349621656705,-0.346272465279559,0.00507715637714568,1.00163018415517
-0.386927968502676,-0.389545730879821,-0.00261776237714417,1.00197718691521
-0.342147012397043,-0.33460602037793,0.00754099201911301,1.00152454748666
-0.346691330646441,-0.342069007784018,0.00462232286242342,1.00158141318957
-0.367008367175938,-0.367253471313896,-0.000245104137958252,1.00179744935483
-0.372206558378444,-0.37175768809805,0.00044887028039392,1.00183200793113
-0.376963394491292,-0.375616709258985,0.00134668523230724,1.00190431842932
-0.399715099658346,-0.399778125149091,-6.30254907452721e-05,1.00211412849795
-0.357318643856624,-0.358726084026132,-0.00140744016950828,1.00167690534402
-0.349046945682912,-0.339514393509258,0.00953255217365406,1.00163502946287
-0.345001420982003,-0.344326147557604,0.000675273424398826,1.00157237469526
-0.354667870789874,-0.353897262912197,0.000770607877676965,1.00166182330713
-0.344032546759296,-0.340785028949925,0.00324751780937088,1.00155723654565
-0.359256758675357,-0.355169065140577,0.0040876935347795,1.00172157865639
-0.293135865551416,-0.294818268401161,-0.0016824028497443,1.00105497472906
-0.361076788400819,-0.359541456997559,0.0015353314032599,1.00173013401104
-0.40207727541105,-0.399518748545324,0.00255852686572566,1.00213522888518
-0.424276946132734,-0.420007519692966,0.0042694264397678,1.00236479228551
-0.318101085758163,-0.314851122303937,0.00324996345422635,1.00129736270135
-0.398847476401791,-0.394365348244589,0.00448212815720195,1.00209293735044
-0.399043087079084,-0.394499264001258,0.00454382307782608,1.00211841448913
-0.371711726471377,-0.369033747135309,0.00267797933606767,1.00183108732789
-0.434218375657293,-0.42721118399105,0.00700719166624275,1.00245422117182
-0.352552548427157,-0.348558387387741,0.00399416103941519,1.00164329367065
-0.366032767178002,-0.366731602824132,-0.00069883564612977,1.00177983316148
-0.3718982209702,-0.369345387367132,0.00255283360306796,1.0018426136627
-0.440810509294559,-0.439327291739726,0.00148321755483372,1.00251332415404
-0.387929726838814,-0.383929429959694,0.00400029687912046,1.00200454685536
-0.37025476311057,-0.364901007583923,0.00535375552664691,1.00180362070524
-0.388214379920561,-0.386131969144945,0.00208241077561622,1.00200080735435
-0.382705986848588,-0.380800494564478,0.00190549228411063,1.00194213516319
-0.357844784740713,-0.356793457731292,0.0010513270094209,1.00169067177632
-0.399958508714567,-0.396070344622483,0.00388816409208365,1.00210993720797
-0.394170867159995,-0.391202626204714,0.0029682409552812,1.00207642988998
-0.383257672881113,-0.382131891122117,0.00112578175899553,1.001947441387
-0.366085387480372,-0.364729586073452,0.00135580140692027,1.0017970110593
-0.360773764777607,-0.361323446001403,-0.000549681223796783,1.00172189545506
-0.380286091362052,-0.378689174548988,0.00159691681306406,1.00192000095378
-0.386006593530713,-0.378067229432767,0.00793936409794632,1.00199146756562
-0.376579087620757,-0.372317043037918,0.00426204458283863,1.00189816881581
-0.3915973824641,-0.390437182977527,0.00116019948657325,1.00205630088877
-0.347197145024267,-0.343559707423322,0.00363743760094443,1.0015987140721
-0.377534187803653,-0.370488911569818,0.00704527623383477,1.00190190653177
-0.362303278067638,-0.360811904691371,0.00149137337626604,1.00173624934314
-0.351513350288726,-0.348596563749853,0.00291678653887306,1.00165248558488
-0.389523768042589,-0.383471878377258,0.00605188966533066,1.00202067039453
-0.374545135842589,-0.375101986952013,-0.000556851109423773,1.00186421033974
-0.394565996655069,-0.388681197773997,0.00588479888107224,1.00207511155783
-0.369062814255813,-0.363938623934059,0.00512419032175326,1.00179268931542
-0.354203818873017,-0.35124747710992,0.00295634176309695,1.001657390754
-0.396104344485027,-0.396194483360522,-9.01388754953603e-05,1.00209227445108
-0.339911584920216,-0.338681384227884,0.00123020069233198,1.0015148525852
-0.32915505811184,-0.332533102171003,-0.00337804405916231,1.00142197069318
-0.390653454955331,-0.388804960431072,0.001848494524259,1.00202058175927
-0.386911264081695,-0.389871319920526,-0.00296005583883058,1.00200225681034
-0.354054123302349,-0.356108817152829,-0.00205469385047952,1.0016542236119
-0.398023378579978,-0.393730623601739,0.00429275497823917,1.0021091922569
-0.359311442763346,-0.354190248954354,0.00512119380899184,1.00172542341426
-0.381161198083907,-0.376217242964756,0.00494395511915108,1.00192551726959
-0.399336267328891,-0.400368591209576,-0.00103232388068519,1.00211406935128
-0.328268262009151,-0.324707873314989,0.00356038869416264,1.00139955280491
-0.373462018291239,-0.370782256668132,0.00267976162310685,1.0018477261732
-0.351994296008136,-0.353720482065051,-0.00172618605691455,1.0016234898326
-0.409640327668862,-0.403265819038561,0.00637450863030059,1.00220729763552
-0.357980412641892,-0.35403951219229,0.00394090044960277,1.00169534238976
-0.361963097865218,-0.355928912023174,0.00603418584204413,1.0017231819635
-0.371318776147775,-0.367642297748787,0.00367647839898827,1.00183337174805
-0.391025296469705,-0.389123307052826,0.00190198941687919,1.00203416348447
-0.370055637628488,-0.369769889217303,0.00028574841118445,1.00182692934782
-0.362994038533995,-0.360478169998669,0.00251586853532554,1.00174561122282
-0.357441962094793,-0.354426638655056,0.00301532343973704,1.00167621268972
-0.355771931308357,-0.351075542629826,0.00469638867853089,1.00168378919807
-0.383683433413726,-0.388232068035654,-0.00454863462192745,1.00194097347901
-0.362968326343595,-0.361635257840615,0.00133306850297976,1.00175830747133
-0.364407489924814,-0.362720709754006,0.0016867801708072,1.00175635208696
-0.331112787452784,-0.328509301646925,0.00260348580585978,1.0014310987097
-0.380567924583461,-0.376637482491122,0.00393044209233956,1.00192695561915
-0.308184349829038,-0.309509447476553,-0.00132509764751526,1.00119861384289
-0.363415443122081,-0.360744652599564,0.00267079052251701,1.00173572512362
-0.361897997142362,-0.363999406196666,-0.00210140905430384,1.00173599734352
-0.342460384413586,-0.342801016853255,-0.000340632439668642,1.00153894739963
-0.372764150636507,-0.372473545357497,0.000290605279010314,1.00186832313004
-0.339105783474638,-0.337083726391315,0.00202205708332281,1.00153186132401
-0.360296137966256,-0.361275014009744,-0.000978876043488675,1.00170706193515
-0.378209543871911,-0.374220893905131,0.00398864996677978,1.0018898275398
-0.388913082572001,-0.378717652260575,0.0101954303114262,1.00200771727413
-0.347919022690526,-0.350109002229784,-0.00218997953925809,1.00160240796448
-0.383511831904602,-0.386745775631747,-0.00323394372714481,1.00193924528486
-0.366546547980392,-0.364704545684612,0.00184200229578035,1.00178425385925
-0.374389188980178,-0.372416629467623,0.00197255951255482,1.00186355915386
-0.3654499561177,-0.362017699719595,0.00343225639810524,1.00178363717745
-0.366667633822607,-0.366211797327762,0.000455836494845041,1.00179858089065
-0.367337893676758,-0.363183682616841,0.00415421105991604,1.00179582752516
-0.398091944738894,-0.394021314926569,0.00407062981232453,1.00208882630683
-0.351704486762722,-0.348230610331171,0.00347387643155056,1.0016353618472
-0.386406854747418,-0.382996660153164,0.00341019459425329,1.00198452089242
-0.362398338404754,-0.356393058249278,0.00600528015547663,1.00177346549863
-0.381819388223862,-0.373046927410095,0.00877246081376648,1.00193221440827
-0.35838436100568,-0.355204478423936,0.00317988258174406,1.00170204765681
-0.34211054541702,-0.340419237882058,0.00169130753496199,1.00154216709912
-0.353763673433937,-0.350047078027161,0.0037165954067756,1.00165511686325
-0.363889865152328,-0.366188554492621,-0.00229868934029387,1.00174851973062
-0.359269509465952,-0.355654372494624,0.00361513697132854,1.00170903101613
-0.402594042653601,-0.398233017003537,0.00436102565006397,1.00214477377672
-0.417187879942799,-0.407516343534233,0.00967153640856616,1.00228772861426
-0.383196024245197,-0.377726762662301,0.00546926158289607,1.00197301537369
-0.404349470251173,-0.402926616972681,0.00142285327849256,1.00218187371611
-0.390550151147632,-0.387867878275051,0.00268227287258105,1.00200613419515
-0.370613857355143,-0.373847715443091,-0.00323385808794724,1.00181282228773
-0.400000146917116,-0.396868108679526,0.00313203823758906,1.00211384103465
-0.380809739090792,-0.379025490338348,0.00178424875244398,1.00191101802555
-0.343668936659709,-0.344615093108494,-0.000946156448785651,1.00154668696939
-0.403799237719304,-0.400750877167629,0.0030483605516744,1.00216391172505
-0.333050083586989,-0.331735015119824,0.00131506846716517,1.00143678121615
-0.403312915901686,-0.400529955585626,0.00278296031606057,1.00215776428912
-0.350681868830299,-0.347468585799935,0.003213283030364,1.00162556250055
-0.332795552646871,-0.328185085275656,0.0046104673712149,1.00146158058245
-0.390838720226037,-0.391526560477689,-0.000687840251652305,1.00203150687009
-0.380725747337851,-0.375783403975501,0.00494234336234983,1.00191324797666
-0.347722164042895,-0.347892882958996,-0.000170718916101431,1.00158187006874
-0.391814328766409,-0.391861753348858,-4.74245824490516e-05,1.00203231289547
-0.365226368456428,-0.359929873881511,0.00529649457491771,1.00177091244445
