Ei,Ef,deltaE,weight
-0.351239040837862,-0.350749756679547,0.00048928415831534,1.0016342253251
-0.391931913255313,-0.387324899643619,0.00460701361169391,1.00204778382104
-0.362743040540148,-0.360950345844776,0.00179269469537202,1.00173957828255
-0.365058146945205,-0.363085001960396,0.00197314498480933,1.00178952843801
-0.379485084637049,-0.381059650541635,-0.00157456590458527,1.00190524614668
-0.356070311044891,-0.354230052648501,0.0018402583963899,1.00166703287654
-0.384122787474755,-0.38058442586317,0.00353836161158522,1.00194994795249
-0.387505366531546,-0.389523649994161,-0.00201828346261496,1.00201058290558
-0.39441332885043,-0.389665592520063,0.00474773633036757,1.00206060518611
-0.393271400869494,-0.387439918441973,0.00583148242752035,1.00206814249922
-0.392494281319428,-0.390522958090331,0.0019713232290971,1.00204533370236
-0.414516521154746,-0.41053834847427,0.0039781726804759,1.00228027196334
-0.356025695051911,-0.352188956856165,0.00383673819574615,1.0016716987526
-0.359428045459882,-0.356408241942355,0.0030198035175269,1.00172919560605
-0.36675290874792,-0.36536451214607,0.00138839660185003,1.00177181148698
-0.403238310428632,-0.397018807897222,0.00621950253140996,1.00216094531853
-0.349372023618923,-0.350503838525321,-0.00113181490639747,1.00163779961442
-0.364981136697314,-0.364889340120147,9.17965771667362e-05,1.00176583282959
-0.325290020269359,-0.31775670501421,0.00753331525514966,1.00137276741266
-0.406815370137673,-0.407287732821987,-0.000472362684313443,1.00218818948262
-0.372960109368598,-0.368782198636487,0.00417791073211071,1.0018524777156
-0.338838268320073,-0.331009123044153,0.00782914527591966,1.00150784553988
-0.335118320005227,-0.334241943242115,0.00087637676311203,1.00146517508302
-0.411714501585363,-0.418288778270274,-0.00657427668491084,1.00225792603165
-0.367211881482842,-0.360506071769253,0.00670580971358931,1.00179315683534
-0.416251450268751,-0.415338540343948,0.000912909924803584,1.00227370769132
-0.340653579133563,-0.342786758008297,-0.0021331788747348,1.00152640263467
-0.370150723292916,-0.368467147416188,0.00168357587672824,1.0018122706521
-0.412795090054212,-0.411404253989086,0.00139083606512591,1.00224978338248
-0.389128904766192,-0.388020872616854,0.00110803214933741,1.00201082173348
-0.32832245320729,-0.324069200418817,0.00425325278847249,1.00139143668066
-0.361217903764173,-0.356645896466717,0.00457200729745577,1.00173250748359
-0.404968948749926,-0.400319468216491,0.00464948053343478,1.00215609304626
-0.39936328104551,-0.393820624453245,0.00554265659226516,1.00208004430925
-0.386724574298216,-0.385820942136438,0.00090363216177819,1.00199379820398
-0.349015229599856,-0.345376280694375,0.00363894890548133,1.00161320932025
-0.384718753279589,-0.384491386785617,0.000227366493971315,1.00195321680108
-0.374944502522851,-0.37303147058153,0.00191303194132036,1.00188121993368
-0.374921893635446,-0.376740652882613,-0.00181875924716673,1.0018847608691
-0.388934591914032,-0.388388164842345,0.000546427071687061,1.00202359435448
-0.288841117173308,-0.287269336955029,0.00157178021827808,1.00102774583595
-0.415832472587417,-0.412851215683242,0.00298125690417506,1.00229427997097
-0.346704953104835,-0.344282540080642,0.00242241302419283,1.00158732601283
-0.379718708500954,-0.370769055403863,0.00894965309709134,1.00192300107034
-0.379136421306265,-0.371024048535516,0.00811237277074989,1.00191483975744
-0.389289819852609,-0.388498188629764,0.000791631222845368,1.00200863748386
-0.409295377264159,-0.409056391319024,0.000238985945134884,1.00220129461073
-0.391362231300228,-0.386807213305882,0.00455501799434538,1.00205728247565
-0.370164291074637,-0.373552815163435,-0.00338852408879775,1.00182485903443
-0.369991774909781,-0.361853927758819,0.00813784715096189,1.00182418442424
-0.397074934891006,-0.394386212976738,0.00268872191426772,1.00209845329055
