Ei,Ef,deltaE,weight
-0.375971796221645,-0.378828373737263,-0.00285657751561869,1.0023802835061
-0.374637611310187,-0.37581529798527,-0.00117768667508278,1.00234400002538
-0.255887050863812,-0.25344333539557,0.00244371546824235,1.00113819894604
-0.188737679364986,-0.192470511556186,-0.00373283219120019,1.0004701075641
-0.257228663796017,-0.25723855695696,-9.89316094257564e-06,1.00114908859438
-0.280441079496768,-0.281845857034977,-0.001404777538209,1.00138010624745
-0.297658106548285,-0.292517915612686,0.00514019093559903,1.00159539571788
-0.207031686992373,-0.211183225860906,-0.00415153886853317,1.000708587458
-0.156570284214648,-0.154934883796748,0.00163540041789989,1.00014792921959
-0.319617510033238,-0.309728534204141,0.00988897582909637,1.00170936986617
-0.344180882699957,-0.338154426754366,0.00602645594559065,1.00207048167371
-0.103132491877182,-0.0960697188696309,0.00706277300755161,0.999643263327464
-0.238566184766418,-0.239288581376186,-0.000722396609767695,1.00099942571507
-0.274186351491969,-0.269806586461952,0.00437976503001719,1.00134127842903
-0.337760592147251,-0.34342091340319,-0.00566032125593841,1.00190954811205
-0.286020912089251,-0.285777311366829,0.000243600722422188,1.00142257823812
-0.281590296129671,-0.268531325801685,0.013058970327986,1.0014639629414
-0.237623921808471,-0.240027851046886,-0.0024039292384159,1.00099534289387
-0.303315871818123,-0.297555502758405,0.0057603690597185,1.00159522026991
-0.290760377881356,-0.297105027875528,-0.00634464999417284,1.00149349037624
-0.250581827130233,-0.261217288427698,-0.0106354612974655,1.00109184495607
-0.360480963873405,-0.361328945732597,-0.000847981859192437,1.00221002776311
-0.350331308053106,-0.345845042144342,0.00448626590876361,1.00208432428749
-0.248946643388369,-0.247569397419299,0.00137724596907018,1.00106902769027
-0.339569914143729,-0.32822656777633,0.0113433463673995,1.00202420994088
-0.37932736015269,-0.388485668795573,-0.00915830864288281,1.00235425831091
-0.257258408960327,-0.259173040537283,-0.00191463157695532,1.00118701892775
-0.222127819101805,-0.225149714117154,-0.00302189501534925,1.00078741145438
-0.189535909640359,-0.192877737579108,-0.00334182793874926,1.00047876355371
-0.236600899985393,-0.237827135559044,-0.00122623557365156,1.00092959364208
-0.32966558661997,-0.331386053669539,-0.00172046704956885,1.00184472719932
-0.371789609769984,-0.364844115823321,0.00694549394666322,1.00233032912088
-0.472509118358892,-0.47214314406854,0.000365974290351401,1.00327148023405
-0.377737257654155,-0.37924827020322,-0.00151101254906477,1.00236702529114
-0.303406065690486,-0.287606642355505,0.0157994233349809,1.00163445872
-0.225400195433056,-0.220324028927693,0.00507616650536319,1.00086324146741
-0.270179718195789,-0.261739647488876,0.00844007070691244,1.00123858687225
-0.204964564071782,-0.211056465858553,-0.00609190178677149,1.0006429111356
-0.399493254201751,-0.401466245297297,-0.00197299109554566,1.00258888109218
-0.334403376817755,-0.332070471647409,0.00233290517034573,1.00196399109536
-0.116477479994059,-0.114005559416301,0.0024719205777585,0.999743957026369
-0.297137311415431,-0.302919937943978,-0.00578262652854694,1.00156547141529
-0.421058649422686,-0.415622810472505,0.0054358389501804,1.00281874478579
-0.382705584943266,-0.384842732988453,-0.00213714804518761,1.00239418041102
-0.29315492889101,-0.290792391662037,0.00236253722897262,1.00153932151154
-0.321534580596986,-0.315732937305821,0.00580164329116423,1.00181596194005
-0.362818990242837,-0.360531351474415,0.00228763876842197,1.00225110771177
-0.289663916278011,-0.28566978789715,0.00399412838086088,1.00148222576346
-0.242516966719738,-0.242890405413591,-0.000373438693852951,1.0009926686756
-0.274715668035952,-0.274089404615083,0.000626263420868245,1.00133352817318
-0.262123671142692,-0.269264598930101,-0.00714092778740893,1.00123749760531
-0.478178079787022,-0.468040255148347,0.0101378246386751,1.00344170638294
-0.290014699024864,-0.293703909299821,-0.00368921027495656,1.00149008711507
-0.170984568517063,-0.169153742280495,0.00183082623656797,1.00031310004776
-0.340695470522035,-0.331425194607174,0.00927027591486079,1.00194513519517
-0.390344906711194,-0.383081723003572,0.0072631837076223,1.00249412318801
-0.176837396319318,-0.170504802223656,0.00633259409566223,1.00040208633521
-0.338600829571448,-0.33419522610259,0.00440560346885771,1.00195195952693
-0.346902919592415,-0.351360770626328,-0.00445785103391294,1.00207578771031
-0.356814344396361,-0.354086699802481,0.00272764459387997,1.00214718634733
-0.21630715791773,-0.218025322945964,-0.00171816502823341,1.00077676879961
-0.224259675774385,-0.219406281926239,0.00485339384814557,1.00087136804823
-0.327628764120294,-0.343340389135735,-0.0157116250154403,1.00188268997648
-0.242882756555439,-0.240763344528001,0.00211941202743704,1.0010411839392
-0.153240257096006,-0.158933921118709,-0.00569366402270224,1.00009713683211
-0.186608245478559,-0.185504120271234,0.00110412520732478,1.00043759532947
-0.176757052783759,-0.179876518805525,-0.00311946602176583,1.00038505607229
-0.360268936773296,-0.362677652917944,-0.00240871614464755,1.0021918984385
-0.243040808927918,-0.256528051860947,-0.0134872429330285,1.00103607923471
-0.308053146707584,-0.310395360659464,-0.00234221395188022,1.00169433475969
-0.355592866435071,-0.355853347314996,-0.000260480879924974,1.00208070879611
-0.329487076011998,-0.336838329853787,-0.00735125384178953,1.00188966795701
-0.294140306854853,-0.304980264057413,-0.0108399572025595,1.00153921116594
-0.359383909556122,-0.350874619226647,0.00850929032947489,1.00217067027847
-0.306948406132504,-0.308507439421883,-0.00155903328937906,1.00168692062314
-0.252133813316431,-0.248910403330021,0.00322340998641077,1.00107555176514
-0.334029551192578,-0.339103224465806,-0.00507367327322783,1.00199667533511
-0.286805906017409,-0.276978686607597,0.00982721940981185,1.00143932171309
-0.320728175043348,-0.317494752934526,0.00323342210882277,1.00180155616695
