Ei,Ef,deltaE,weight
-0.351239040837862,-0.349742003644545,0.00149703719331679,1.0016342253251
-0.391931913255313,-0.390248710151584,0.00168320310372844,1.00204778382104
-0.362743040540148,-0.361209413051053,0.00153362748909475,1.00173957828255
-0.365058146945205,-0.366640077097517,-0.00158193015231217,1.00178952843801
-0.379485084637049,-0.377826597080536,0.00165848755651349,1.00190524614668
-0.356070311044891,-0.356250760496773,-0.000180449451882225,1.00166703287654
-0.384122787474755,-0.383212831020075,0.000909956454680338,1.00194994795249
-0.387505366531546,-0.387138711820803,0.000366654710743208,1.00201058290558
-0.39441332885043,-0.393047991238761,0.00136533761166896,1.00206060518611
-0.393271400869494,-0.392947393088889,0.000324007780604985,1.00206814249922
-0.392494281319428,-0.393174311291429,-0.000680029972000618,1.00204533370236
-0.414516521154746,-0.412679915461404,0.00183660569334121,1.00228027196334
-0.356025695051911,-0.35714112159392,-0.00111542654200875,1.0016716987526
-0.359428045459882,-0.359544159053503,-0.000116113593620681,1.00172919560605
-0.36675290874792,-0.366125128082103,0.000627780665816924,1.00177181148698
-0.403238310428632,-0.402173432596499,0.00106487783213344,1.00216094531853
-0.349372023618923,-0.348264247858242,0.00110777576068133,1.00163779961442
-0.364981136697314,-0.363813160894853,0.00116797580246025,1.00176583282959
-0.325290020269359,-0.326007377929868,-0.000717357660508622,1.00137276741266
-0.406815370137673,-0.406386529909552,0.000428840228121397,1.00218818948262
-0.372960109368598,-0.371640212073218,0.00131989729538023,1.0018524777156
-0.338838268320073,-0.33895704354737,-0.000118775227296919,1.00150784553988
-0.335118320005227,-0.334527673736432,0.000590646268795181,1.00146517508302
-0.411714501585363,-0.411689690104189,2.48114811736699e-05,1.00225792603165
-0.367211881482842,-0.366267215886724,0.00094466559611861,1.00179315683534
-0.416251450268751,-0.415945053210337,0.000306397058413954,1.00227370769132
-0.340653579133563,-0.34151888623298,-0.000865307099417179,1.00152640263467
-0.370150723292916,-0.369296158210024,0.000854565082892833,1.0018122706521
-0.412795090054212,-0.411669491383679,0.00112559867053336,1.00224978338248
-0.389128904766192,-0.387479272184142,0.00164963258204986,1.00201082173348
-0.32832245320729,-0.327305250744819,0.00101720246247067,1.00139143668066
-0.361217903764173,-0.361386796333083,-0.000168892568910783,1.00173250748359
-0.404968948749926,-0.403882912190959,0.00108603655896733,1.00215609304626
-0.39936328104551,-0.399867552652115,-0.000504271606604878,1.00208004430925
-0.386724574298216,-0.388467401749728,-0.00174282745151233,1.00199379820398
-0.349015229599856,-0.349953589914895,-0.000938360315038855,1.00161320932025
-0.384718753279589,-0.385639412950322,-0.000920659670733404,1.00195321680108
-0.374944502522851,-0.373108392673089,0.00183610984976212,1.00188121993368
-0.374921893635446,-0.374733621843331,0.000188271792115169,1.0018847608691
-0.388934591914032,-0.388775323053272,0.000159268860759842,1.00202359435448
-0.288841117173308,-0.289309348961963,-0.000468231788655238,1.00102774583595
-0.415832472587417,-0.416199660324601,-0.000367187737183805,1.00229427997097
-0.346704953104835,-0.343755018991253,0.00294993411358196,1.00158732601283
-0.379718708500954,-0.379080935375444,0.000637773125509999,1.00192300107034
-0.379136421306265,-0.378390938873557,0.000745482432708222,1.00191483975744
-0.389289819852609,-0.387584841199381,0.00170497865322772,1.00200863748386
-0.409295377264159,-0.409411234883711,-0.000115857619552684,1.00220129461073
-0.391362231300228,-0.390676737105877,0.000685494194350156,1.00205728247565
-0.370164291074637,-0.371338620144542,-0.00117432906990417,1.00182485903443
-0.369991774909781,-0.366663907807072,0.00332786710270877,1.00182418442424
