Ei,Ef,deltaE,weight
-0.4016292740382,-0.397533148640256,0.00409612539794407,1.0019000636904
-0.44986090411267,-0.446400379642785,0.00346052446988471,1.00238865344395
-0.407542160306264,-0.406529142163439,0.00101301814282478,1.00196250482295
-0.433719001004099,-0.431361916146699,0.00235708485740038,1.00222849496482
-0.415570428476193,-0.41423078958668,0.00133963888951266,1.00203695573979
-0.419123978663659,-0.415281372651965,0.00384260601169323,1.00206926327187
-0.433256607863421,-0.429608608903571,0.00364799895985007,1.00221208485015
-0.442584903536144,-0.440152772352651,0.002432131183493,1.00232187429673
-0.446356629430522,-0.442841906882062,0.00351472254846047,1.00234404074485
-0.44842928916137,-0.447039711381876,0.00138957777949417,1.00236930856536
