Ei,Ef,deltaE,weight
-0.309515706751751,-0.308898309352943,0.000617397398808339,1.00146518552182
-0.318238966680685,-0.316363705967378,0.00187526071330724,1.00152148512181
-0.330623061960948,-0.333387922584886,-0.0027648606239376,1.0016662665046
-0.346065935222223,-0.346456536228016,-0.00039060100579269,1.00181868209376
-0.381482130913464,-0.382390661461159,-0.000908530547695352,1.00215460261236
-0.31411132110043,-0.31628177834982,-0.00217045724938986,1.0015044740375
-0.259862439214982,-0.254907807181563,0.00495463203341823,1.0009527662696
-0.250434184716189,-0.250532103041878,-9.7918325689228e-05,1.00089338139014
-0.31808572607333,-0.322865491429755,-0.00477976535642527,1.00151702362097
-0.37527400549934,-0.383247057802048,-0.00797305230270762,1.00210379183325
-0.333240346902981,-0.335956486933636,-0.00271614003065546,1.00168111404226
-0.303750812320578,-0.310674096631777,-0.00692328431119854,1.00139773292282
-0.34888912660079,-0.343222942189529,0.00566618441126016,1.00184621934061
-0.335885370000698,-0.34070401965323,-0.0048186496525317,1.00172921405568
-0.362931724057457,-0.366333650329823,-0.00340192627236602,1.00196275796531
-0.327708241876595,-0.327619387944737,8.88539318585901e-05,1.00163960606007
-0.287021106824037,-0.282511786948396,0.00450931987564046,1.00126515925295
-0.356496197890774,-0.358155996640675,-0.00165979874990085,1.00190347552794
-0.366898712766214,-0.363434681705801,0.00346403106041293,1.0020166520989
-0.281628534641954,-0.279959837665705,0.00166869697624905,1.00118007424059
-0.336616977114082,-0.333696830314082,0.00292014680000041,1.00168985208429
-0.374587377634631,-0.363194500783342,0.0113928768512894,1.00212519421962
-0.279299379759997,-0.285013437061203,-0.00571405730120589,1.00114442353388
-0.435733295899755,-0.442600407563786,-0.00686711166403065,1.00274547482229
-0.322320792381469,-0.314431441539235,0.00788935084223369,1.00158642771141
-0.386316734057228,-0.388316674392126,-0.00199994033489742,1.00221498941241
-0.265052906822747,-0.258391041812929,0.00666186500981769,1.00097369855146
-0.317535928049707,-0.314143213929255,0.00339271412045139,1.00152644434617
-0.3373810372225,-0.338543431909296,-0.00116239468679685,1.0017147982653
-0.358620995095896,-0.363649358748898,-0.0050283636530018,1.00195532106522
-0.301396970349177,-0.294971960066595,0.00642501028258252,1.00136599042458
-0.353514162131529,-0.340055031022444,0.0134591311090854,1.00189093733354
-0.366803956434504,-0.36291516250929,0.00388879392521368,1.00201957509553
-0.33308547153727,-0.325321404006819,0.00776406753045095,1.00168358560379
-0.40113016801294,-0.389607502160737,0.0115226658522026,1.00237831546115
-0.235550233896045,-0.230123429052409,0.00542680484363603,1.00073355536248
-0.326068316223256,-0.323926732128143,0.00214158409511306,1.00160527100582
-0.326763371787452,-0.326471885694875,0.000291486092577564,1.00163156730588
-0.374513000795883,-0.36631531604079,0.00819768475509336,1.00207949759092
-0.3427884715222,-0.331889339112005,0.0108991324101956,1.00181066867379
-0.24680113368684,-0.240654619571649,0.00614651411519149,1.00082605501868
-0.390041557768532,-0.388512711067822,0.00152884670070941,1.00229350110054
-0.373107389076989,-0.367421446034767,0.00568594304222286,1.0020789465092
-0.377184368322594,-0.37448643125872,0.00269793706387345,1.00212230340189
-0.328350554081021,-0.311308802969748,0.0170417511112728,1.00163281163915
-0.346682451666798,-0.350249492466206,-0.00356704079940845,1.00180433196918
-0.418562786927452,-0.412967424774757,0.00559536215269407,1.00252573499439
-0.3533145267517,-0.355347390008204,-0.00203286325650476,1.00189707358095
-0.299578104458369,-0.297889616243148,0.0016884882152215,1.00133617486624
-0.304817000665922,-0.307329941095684,-0.00251294042976274,1.00139302504009
-0.331368154421168,-0.325827219496579,0.00554093492458868,1.00167332774898
-0.411951105723149,-0.411591228464643,0.00035987725850517,1.00246540933329
-0.37143451584826,-0.368351914310174,0.00308260153808576,1.00207519239768
-0.328701739447796,-0.329437158642811,-0.000735419195015019,1.00163926018224
-0.351737867504601,-0.35521064655426,-0.0034727790496587,1.00188879971878
-0.358561410440251,-0.35872849891397,-0.000167088473719046,1.00193184299159
-0.308899719397437,-0.307586218627594,0.00131350076984299,1.00146050367148
-0.288184570714235,-0.290621506621537,-0.00243693590730193,1.00120404219547
-0.394193669316967,-0.390671852715252,0.00352181660171519,1.00229708149439
-0.362766510990645,-0.366517012462542,-0.00375050147189721,1.00196259352763
-0.273192686693581,-0.277994994015067,-0.0048023073214854,1.00107103884981
-0.307627855431494,-0.302006254346075,0.0056216010854197,1.001411853956
-0.367593606552558,-0.370908731383267,-0.00331512483070917,1.00203601065061
-0.377085972147149,-0.386685141900912,-0.00959916975376296,1.00214228635099
-0.387017723222382,-0.383536348737183,0.00348137448519947,1.00219611092643
-0.401454792582141,-0.400521204469408,0.000933588112732031,1.0023590497053
-0.298932719680598,-0.302355908982242,-0.00342318930164426,1.0013577538128
-0.325056922348068,-0.325351507912264,-0.000294585564195426,1.00159866339715
-0.361336557001063,-0.358161730049863,0.00317482695119925,1.0019711088351
-0.25944795751239,-0.270441364086881,-0.0109934065744909,1.00094415231845
-0.335227636620687,-0.330518071351056,0.0047095652696314,1.00172616439985
-0.328646146348312,-0.319893560827032,0.00875258552128033,1.00162071270568
