Ei,Ef,deltaE,weight
-0.4016292740382,-0.398203811210393,0.0034254628278072,1.0019000636904
-0.44986090411267,-0.44578596299377,0.00407494111889994,1.00238865344395
-0.407542160306264,-0.406360337679646,0.00118182262661776,1.00196250482295
-0.433719001004099,-0.430944476497571,0.00277452450652765,1.00222849496482
-0.415570428476193,-0.413320138310528,0.00225029016566519,1.00203695573979
-0.419123978663659,-0.415585005715288,0.0035389729483708,1.00206926327187
-0.433256607863421,-0.428959269963636,0.00429733789978515,1.00221208485015
-0.442584903536144,-0.440073422074016,0.00251148146212765,1.00232187429673
-0.446356629430522,-0.443480880490149,0.00287574894037312,1.00234404074485
-0.44842928916137,-0.446169544682297,0.0022597444790729,1.00236930856536
