Ei,Ef,deltaE,weight
-0.309515706751751,-0.30822606172707,0.00128964502468154,1.00146518552182
-0.318238966680685,-0.317171507125203,0.00106745955548165,1.00152148512181
-0.330623061960948,-0.331366875788263,-0.000743813827314699,1.0016662665046
-0.346065935222223,-0.345282979647843,0.000782955574380073,1.00181868209376
-0.381482130913464,-0.380565871915797,0.00091625899766673,1.00215460261236
-0.31411132110043,-0.313625364939453,0.000485956160976464,1.0015044740375
-0.259862439214982,-0.259380851391065,0.000481587823916385,1.0009527662696
-0.250434184716189,-0.24936653673431,0.00106764798187922,1.00089338139014
-0.31808572607333,-0.318145659547545,-5.99334742151236e-05,1.00151702362097
-0.37527400549934,-0.375234471880318,3.95336190221474e-05,1.00210379183325
-0.333240346902981,-0.332276137445614,0.000964209457366583,1.00168111404226
-0.303750812320578,-0.304503813330512,-0.000753001009933973,1.00139773292282
-0.34888912660079,-0.349530846638548,-0.000641720037758198,1.00184621934061
-0.335885370000698,-0.335986897500488,-0.000101527499789811,1.00172921405568
-0.362931724057457,-0.363254678905089,-0.000322954847632229,1.00196275796531
-0.327708241876595,-0.327746881061392,-3.86391847965184e-05,1.00163960606007
-0.287021106824037,-0.286522294601789,0.000498812222247569,1.00126515925295
-0.356496197890774,-0.355116307799972,0.00137989009080225,1.00190347552794
-0.366898712766214,-0.366778822808941,0.000119889957273522,1.0020166520989
-0.281628534641954,-0.280578800611735,0.00104973403021869,1.00118007424059
-0.336616977114082,-0.335777097895185,0.000839879218896611,1.00168985208429
-0.374587377634631,-0.374507893745354,7.94838892778094e-05,1.00212519421962
-0.279299379759997,-0.278763656242272,0.000535723517724629,1.00114442353388
-0.435733295899755,-0.435271909118843,0.000461386780911732,1.00274547482229
-0.322320792381469,-0.322429822755797,-0.000109030374328245,1.00158642771141
-0.386316734057228,-0.387401786618976,-0.00108505256174773,1.00221498941241
-0.265052906822747,-0.265164916905063,-0.000112010082316871,1.00097369855146
-0.317535928049707,-0.31731052145395,0.000225406595756872,1.00152644434617
-0.3373810372225,-0.337991154045156,-0.000610116822656603,1.0017147982653
-0.358620995095896,-0.358969287200392,-0.000348292104495496,1.00195532106522
