Ei,Ef,deltaE,weight
-0.375971796221645,-0.353731175968967,0.0222406202526781,1.0023802835061
-0.374637611310187,-0.370504491390303,0.00413311991988413,1.00234400002538
-0.255887050863812,-0.270683226744117,-0.0147961758803049,1.00113819894604
-0.188737679364986,-0.195768907000348,-0.00703122763536207,1.0004701075641
-0.257228663796017,-0.244520469851578,0.0127081939444394,1.00114908859438
-0.280441079496768,-0.286992123316391,-0.00655104381962235,1.00138010624745
-0.297658106548285,-0.305278708943119,-0.0076206023948337,1.00159539571788
-0.207031686992373,-0.201242052966239,0.00578963402613386,1.000708587458
-0.156570284214648,-0.167764053783237,-0.0111937695685893,1.00014792921959
-0.319617510033238,-0.276301821007761,0.0433156890254769,1.00170936986617
-0.344180882699957,-0.332882778974896,0.0112981037250606,1.00207048167371
-0.103132491877182,-0.0838982722213545,0.019234219655828,0.999643263327464
-0.238566184766418,-0.221402353141033,0.0171638316253851,1.00099942571507
-0.274186351491969,-0.255113382287679,0.0190729692042899,1.00134127842903
-0.337760592147252,-0.331277044490475,0.00648354765677689,1.00190954811205
-0.286020912089251,-0.282531599381836,0.00348931270741509,1.00142257823812
-0.281590296129671,-0.255986775213474,0.0256035209161967,1.0014639629414
-0.237623921808471,-0.253716405418601,-0.0160924836101307,1.00099534289387
-0.303315871818123,-0.30549024827123,-0.00217437645310681,1.00159522026991
-0.290760377881356,-0.279010002126269,0.0117503757550867,1.00149349037624
-0.250581827130233,-0.256476259527058,-0.00589443239682474,1.00109184495607
-0.360480963873405,-0.355065833956206,0.00541512991719889,1.00221002776311
-0.350331308053106,-0.320648858738639,0.0296824493144663,1.00208432428749
-0.248946643388369,-0.259648902545337,-0.0107022591569681,1.00106902769027
-0.339569914143729,-0.326513592710893,0.0130563214328362,1.00202420994088
-0.37932736015269,-0.36059577195523,0.0187315881974603,1.00235425831091
-0.257258408960327,-0.262768940333823,-0.00551053137349522,1.00118701892775
-0.222127819101805,-0.204542261497965,0.0175855576038403,1.00078741145438
-0.189535909640359,-0.179260610351987,0.0102752992883718,1.00047876355371
-0.236600899985393,-0.222627348576522,0.0139735514088706,1.00092959364208
-0.32966558661997,-0.312394788715819,0.0172707979041506,1.00184472719932
-0.371789609769984,-0.365433096103596,0.00635651366638734,1.00233032912088
-0.472509118358892,-0.473579861195944,-0.00107074283705222,1.00327148023405
-0.377737257654155,-0.390690237889676,-0.0129529802355203,1.00236702529114
-0.303406065690486,-0.311711285615172,-0.0083052199246858,1.00163445872
-0.225400195433056,-0.205898507881356,0.0195016875517001,1.00086324146741
-0.270179718195789,-0.26589799714568,0.00428172105010866,1.00123858687225
-0.204964564071782,-0.183669224740026,0.0212953393317557,1.0006429111356
-0.399493254201751,-0.391846674213445,0.00764657998830565,1.00258888109218
-0.334403376817755,-0.32808192504092,0.00632145177683452,1.00196399109536
-0.116477479994059,-0.123136295150532,-0.00665881515647251,0.999743957026369
-0.297137311415431,-0.316180240167618,-0.0190429287521878,1.00156547141529
-0.421058649422686,-0.422050915723518,-0.000992266300832712,1.00281874478579
-0.382705584943266,-0.348888216229765,0.0338173687135012,1.00239418041102
-0.29315492889101,-0.285258975577803,0.00789595331320669,1.00153932151154
-0.321534580596986,-0.320175107608449,0.00135947298853717,1.00181596194005
-0.362818990242837,-0.354383975182449,0.00843501506038763,1.00225110771177
-0.289663916278011,-0.267979010911097,0.0216849053669134,1.00148222576346
-0.242516966719738,-0.248073668108831,-0.00555670138909298,1.0009926686756
-0.274715668035952,-0.263494083631384,0.0112215844045679,1.00133352817318
-0.262123671142692,-0.262171074682408,-4.74035397162731e-05,1.00123749760531
-0.478178079787022,-0.444093177246019,0.0340849025410029,1.00344170638294
-0.290014699024864,-0.280796604477405,0.0092180945474597,1.00149008711507
-0.170984568517063,-0.163154573523154,0.00782999499390905,1.00031310004776
-0.340695470522035,-0.310427168075446,0.0302683024465887,1.00194513519517
-0.390344906711194,-0.378375942573819,0.0119689641373746,1.00249412318801
-0.176837396319318,-0.158378723178789,0.0184586731405291,1.00040208633521
-0.338600829571448,-0.33450900893494,0.0040918206365077,1.00195195952693
-0.346902919592415,-0.325362424151831,0.021540495440584,1.00207578771031
-0.356814344396361,-0.395333370042648,-0.038519025646287,1.00214718634733
-0.21630715791773,-0.222775780434642,-0.00646862251691122,1.00077676879961
-0.224259675774385,-0.243808411700385,-0.0195487359260003,1.00087136804823
-0.327628764120294,-0.324203143973003,0.00342562014729186,1.00188268997648
-0.242882756555439,-0.263841937756972,-0.0209591812015337,1.0010411839392
-0.153240257096006,-0.150198713126414,0.003041543969592,1.00009713683211
-0.186608245478559,-0.1882680638347,-0.00165981835614035,1.00043759532947
-0.176757052783759,-0.167619806546824,0.00913724623693524,1.00038505607229
-0.360268936773296,-0.375479741448053,-0.0152108046747561,1.0021918984385
-0.243040808927918,-0.260777967767931,-0.0177371588400125,1.00103607923471
-0.308053146707584,-0.305261601842884,0.00279154486469968,1.00169433475969
-0.355592866435071,-0.350363056738892,0.00522980969617981,1.00208070879611
-0.329487076011998,-0.322138237272549,0.00734883873944936,1.00188966795701
