Ei,Ef,deltaE,weight
-0.375971796221645,-0.375519096149376,0.000452700072269163,1.0023802835061
-0.374637611310187,-0.377439522037394,-0.00280191072720692,1.00234400002538
-0.255887050863812,-0.252584690326676,0.00330236053713678,1.00113819894604
-0.188737679364986,-0.187331879716432,0.00140579964855422,1.0004701075641
-0.257228663796017,-0.261108522145024,-0.00387985834900728,1.00114908859438
-0.280441079496768,-0.280557114468446,-0.000116034971678169,1.00138010624745
-0.297658106548285,-0.296749979906659,0.000908126641626039,1.00159539571788
-0.207031686992373,-0.20988523857068,-0.00285355157830738,1.000708587458
-0.156570284214648,-0.153336007003473,0.00323427721117528,1.00014792921959
-0.319617510033238,-0.312866662409953,0.00675084762328443,1.00170936986617
-0.344180882699957,-0.341855068824095,0.002325813875862,1.00207048167371
-0.103132491877182,-0.101019578346542,0.00211291353064087,0.999643263327464
-0.238566184766418,-0.239144457525097,-0.000578272758678944,1.00099942571507
-0.274186351491969,-0.27292407402603,0.00126227746593938,1.00134127842903
-0.337760592147252,-0.340101034771619,-0.00234044262436728,1.00190954811205
-0.286020912089251,-0.289070475869845,-0.00304956378059329,1.00142257823812
-0.281590296129671,-0.272011085388186,0.0095792107414851,1.0014639629414
-0.237623921808471,-0.240849451308603,-0.00322552950013286,1.00099534289387
-0.303315871818123,-0.296644624811972,0.0066712470061514,1.00159522026991
-0.290760377881356,-0.300432542901724,-0.00967216502036805,1.00149349037624
-0.250581827130233,-0.256945855646607,-0.00636402851637397,1.00109184495607
-0.360480963873405,-0.357933907767019,0.00254705610638545,1.00221002776311
-0.350331308053106,-0.347949549905418,0.00238175814768776,1.00208432428749
-0.248946643388369,-0.250503909532968,-0.00155726614459878,1.00106902769027
-0.339569914143729,-0.333459914971536,0.00610999917219301,1.00202420994088
-0.37932736015269,-0.384622641745592,-0.00529528159290149,1.00235425831091
-0.257258408960327,-0.262342171561833,-0.00508376260150545,1.00118701892775
-0.222127819101805,-0.229311242835148,-0.0071834237333431,1.00078741145438
-0.189535909640359,-0.195199038625079,-0.00566312898471963,1.00047876355371
-0.236600899985393,-0.235560910274416,0.00103998971097727,1.00092959364208
-0.32966558661997,-0.334022569669539,-0.00435698304956922,1.00184472719932
-0.371789609769984,-0.367476257612959,0.00431335215702477,1.00233032912088
-0.472509118358892,-0.47484620785028,-0.00233708949138861,1.00327148023405
-0.377737257654155,-0.375845796470484,0.00189146118367156,1.00236702529114
-0.303406065690486,-0.295725308062517,0.00768075762796905,1.00163445872
-0.225400195433056,-0.218158258904976,0.00724193652808097,1.00086324146741
-0.270179718195789,-0.266872949159058,0.00330676903673055,1.00123858687225
-0.204964564071782,-0.209795237066887,-0.00483067299510562,1.0006429111356
-0.399493254201751,-0.399560528963846,-6.72747620949488e-05,1.00258888109218
-0.334403376817755,-0.332960119015173,0.00144325780258187,1.00196399109536
-0.116477479994059,-0.116356916636568,0.000120563357491166,0.999743957026369
-0.297137311415431,-0.30119999276056,-0.0040626813451291,1.00156547141529
-0.421058649422686,-0.417586936963397,0.0034717124592884,1.00281874478579
-0.382705584943266,-0.380305963476639,0.0023996214666272,1.00239418041102
-0.29315492889101,-0.287268792764847,0.00588613612616234,1.00153932151154
-0.321534580596986,-0.318169841415127,0.0033647391818587,1.00181596194005
-0.362818990242837,-0.366741803243622,-0.0039228130007854,1.00225110771177
-0.289663916278011,-0.284619236876343,0.0050446794016677,1.00148222576346
-0.242516966719738,-0.242719780431338,-0.000202813711600275,1.0009926686756
-0.274715668035952,-0.27520891881823,-0.000493250782278909,1.00133352817318
-0.262123671142692,-0.264667727269839,-0.0025440561271477,1.00123749760531
-0.478178079787022,-0.470712271604128,0.00746580818289361,1.00344170638294
-0.290014699024864,-0.294451345561463,-0.00443664653659875,1.00149008711507
-0.170984568517063,-0.168282096746332,0.00270247177073124,1.00031310004776
-0.340695470522035,-0.335169095726061,0.00552637479597318,1.00194513519517
-0.390344906711194,-0.391442217359377,-0.00109731064818352,1.00249412318801
-0.176837396319318,-0.172317183207263,0.00452021311205547,1.00040208633521
-0.338600829571448,-0.342680868337372,-0.00408003876592394,1.00195195952693
-0.346902919592415,-0.350314856456398,-0.00341193686398322,1.00207578771031
-0.356814344396361,-0.355764901672208,0.00104944272415336,1.00214718634733
-0.21630715791773,-0.217960524894255,-0.00165336697652449,1.00077676879961
-0.224259675774385,-0.2179007686897,0.00635890708468487,1.00087136804823
-0.327628764120294,-0.338409775265374,-0.01078101114508,1.00188268997648
-0.242882756555439,-0.23892085285496,0.00396190370047894,1.0010411839392
-0.153240257096006,-0.158199792104811,-0.00495953500880428,1.00009713683211
-0.186608245478559,-0.184991125280204,0.00161712019835528,1.00043759532947
-0.176757052783759,-0.173993200013795,0.00276385276996441,1.00038505607229
-0.360268936773296,-0.361047088628696,-0.000778151855399367,1.0021918984385
-0.243040808927918,-0.253314588468506,-0.010273779540587,1.00103607923471
-0.308053146707584,-0.308894304506887,-0.00084115779930316,1.00169433475969
-0.355592866435071,-0.358730134932381,-0.00313726849730955,1.00208070879611
-0.329487076011998,-0.338236432697235,-0.00874935668523691,1.00188966795701
-0.294140306854853,-0.297769106451485,-0.00362879959663215,1.00153921116594
-0.359383909556122,-0.351195490187579,0.00818841936854364,1.00217067027847
-0.306948406132504,-0.307193112957318,-0.000244706824813479,1.00168692062314
-0.252133813316431,-0.254478461385604,-0.00234464806917223,1.00107555176514
-0.334029551192578,-0.334316261929008,-0.00028671073643044,1.00199667533511
-0.286805906017409,-0.280899319641551,0.00590658637585806,1.00143932171309
-0.320728175043348,-0.318558250191637,0.00216992485171141,1.00180155616695
-0.30909124401856,-0.311756334631358,-0.00266509061279746,1.00169103583259
-0.424186143974905,-0.419526601957099,0.004659542017806,1.00278000418209
-0.269414215555397,-0.271649685091169,-0.00223546953577275,1.00128488644185
-0.317609169991525,-0.314381449799991,0.00322772019153417,1.00177337517033
-0.295369642804054,-0.298125259403988,-0.00275561659993417,1.00156280352391
-0.393909019557528,-0.38971203458382,0.00419698497370863,1.00251970873738
-0.140239676314781,-0.144873464800413,-0.00463378848563265,0.999955330762072
-0.221883640892472,-0.215744311412343,0.00613932948012957,1.00079956507143
-0.261112980626539,-0.265845283208372,-0.0047323025818331,1.00120353891836
-0.268821983230555,-0.272881479605782,-0.00405949637522729,1.00124763743457
-0.269761771724911,-0.270581275128734,-0.000819503403822974,1.00131915115576
-0.361104589916275,-0.361406063522496,-0.000301473606220071,1.00218696895826
-0.243938889090148,-0.238388456952745,0.00555043213740339,1.00105266174791
-0.194515424138018,-0.195805061032271,-0.00128963689425268,1.00053931304062
-0.325016296173189,-0.326412345182519,-0.00139604900933049,1.00183011576157
-0.197686187331901,-0.198249608147804,-0.000563420815902466,1.0005768773755
-0.368150503648843,-0.368424735990533,-0.000274232341689551,1.002283170174
-0.305110296114833,-0.299028253249194,0.0060820428656394,1.00167422559258
-0.407230411294516,-0.406011461183087,0.00121895011142897,1.00259315401143
-0.273768548303046,-0.271037805342962,0.00273074296008408,1.00133134498709
-0.17733753084355,-0.177711411203165,-0.000373880359615136,1.00028538704275
-0.25477533975846,-0.248305990732577,0.00646934902588281,1.00114103438841
-0.285001895556797,-0.288062826469843,-0.00306093091304693,1.00144359639003
-0.213152204713632,-0.209342842272291,0.00380936244134067,1.00069107482151
-0.33864212866854,-0.343768044500087,-0.00512591583154737,1.00194492881314
-0.272991366253241,-0.270498533620231,0.00249283263300987,1.00133638725131
-0.281373092060558,-0.282255620099627,-0.000882528039069519,1.00144093756305
-0.204231254895902,-0.212713176363662,-0.00848192146775942,1.00059675706204
-0.248773337902208,-0.24150947162295,0.00726386627925754,1.00102337439708
-0.274408811714919,-0.281577476212618,-0.00716866449769904,1.00138338096894
-0.372016420181377,-0.37955837188329,-0.00754195170191252,1.00234233479615
-0.252565655984175,-0.260696875970811,-0.00813121998663568,1.00110564669304
-0.269211677487655,-0.268280769089556,0.000930908398098729,1.00132596855788
-0.230167990639956,-0.237384311125627,-0.00721632048567192,1.00088087619825
-0.235381499048604,-0.231309124341935,0.00407237470666877,1.0009486048261
-0.266417581483345,-0.269227419303973,-0.0028098378206286,1.00123671950751
-0.189843943566221,-0.187429076812954,0.00241486675326694,1.00052468200813
-0.133577124778261,-0.143129413376279,-0.00955228859801804,0.999982542309922
-0.284090122213505,-0.275807307667885,0.0082828145456203,1.00139234981752
-0.254468244492967,-0.256686069193074,-0.00221782470010723,1.00111608197629
-0.346793239068636,-0.353229491224229,-0.00643625215559324,1.00204641802545
-0.328250758575749,-0.3316872735381,-0.00343651496235142,1.00187107965867
-0.319896710367849,-0.312930229419651,0.00696648094819807,1.001762595058
-0.22656177844512,-0.225785093965961,0.000776684479159295,1.00088103514266
-0.332311175890702,-0.335199376971418,-0.00288820108071575,1.00188258916581
-0.246101689356382,-0.241061724617915,0.00503996473846774,1.00108868481792
-0.216032030701759,-0.21930748961988,-0.00327545891812042,1.00075088476687
-0.189469509976343,-0.18555018835745,0.00391932161889277,1.00048577020775
-0.325590485444753,-0.322141834927939,0.0034486505168137,1.00184895397232
-0.213632084281889,-0.210315618074828,0.00331646620706103,1.00074845160949
