Ei,Ef,deltaE,weight
-0.375971796221645,-0.380318338852274,-0.00434654263062934,1.0023802835061
-0.374637611310187,-0.376816964372677,-0.00217935306248995,1.00234400002538
-0.255887050863812,-0.250884715708314,0.00500233515549814,1.00113819894604
-0.188737679364986,-0.192610978809922,-0.00387329944493572,1.0004701075641
-0.257228663796017,-0.258518522876568,-0.0012898590805514,1.00114908859438
-0.280441079496768,-0.279154705715031,0.00128637378173768,1.00138010624745
-0.297658106548285,-0.294423083158541,0.00323502338974391,1.00159539571788
-0.207031686992373,-0.210546348832719,-0.00351466184034635,1.000708587458
-0.156570284214648,-0.154263149274674,0.00230713493997395,1.00014792921959
-0.319617510033238,-0.31087692092304,0.00874058911019815,1.00170936986617
-0.344180882699957,-0.339487062853918,0.00469381984603845,1.00207048167371
-0.103132491877182,-0.0984276691663329,0.00470482271084957,0.999643263327464
-0.238566184766418,-0.240582737426052,-0.00201655265963421,1.00099942571507
-0.274186351491969,-0.269740825765041,0.00444552572692819,1.00134127842903
-0.337760592147251,-0.345149009617699,-0.00738841747044761,1.00190954811205
-0.286020912089251,-0.287001730053154,-0.000980817963902425,1.00142257823812
-0.281590296129671,-0.268537701616703,0.0130525945129674,1.0014639629414
-0.237623921808471,-0.240668496227425,-0.00304457441895462,1.00099534289387
-0.303315871818123,-0.297405537040699,0.00591033477742409,1.00159522026991
-0.290760377881356,-0.295446014182994,-0.00468563630163887,1.00149349037624
-0.250581827130233,-0.262322769044585,-0.0117409419143525,1.00109184495607
-0.360480963873405,-0.364233368908075,-0.00375240503467,1.00221002776311
-0.350331308053106,-0.34685900486533,0.00347230318777575,1.00208432428749
-0.248946643388369,-0.250228412540074,-0.00128176915170475,1.00106902769027
-0.339569914143729,-0.327047242920007,0.0125226712237221,1.00202420994088
-0.37932736015269,-0.389383406541988,-0.0100560463892979,1.00235425831091
-0.257258408960327,-0.257135482813023,0.000122926147304248,1.00118701892775
-0.222127819101805,-0.227218210345278,-0.00509039124347269,1.00078741145438
-0.189535909640359,-0.194377055371125,-0.00484114573076616,1.00047876355371
-0.236600899985393,-0.235507976020299,0.0010929239650935,1.00092959364208
-0.32966558661997,-0.332061382748978,-0.00239579612900809,1.00184472719932
-0.371789609769984,-0.36622610102695,0.00556350874303413,1.00233032912088
-0.472509118358892,-0.474218975496607,-0.00170985713771543,1.00327148023405
-0.377737257654155,-0.376365128063386,0.00137212959076949,1.00236702529114
-0.303406065690486,-0.288190180881999,0.0152158848084863,1.00163445872
-0.225400195433056,-0.218788437984691,0.00661175744836506,1.00086324146741
-0.270179718195789,-0.261333227663991,0.00884649053179787,1.00123858687225
-0.204964564071782,-0.210488874755961,-0.00552431068417894,1.0006429111356
-0.399493254201751,-0.401999367273848,-0.00250611307209686,1.00258888109218
-0.334403376817755,-0.330715923913494,0.00368745290426098,1.00196399109536
-0.116477479994059,-0.113992623800226,0.00248485619383294,0.999743957026369
-0.297137311415431,-0.302429601974319,-0.00529229055888814,1.00156547141529
-0.421058649422686,-0.417298860343149,0.00375978907953672,1.00281874478579
-0.382705584943266,-0.385264853281882,-0.00255926833861625,1.00239418041102
-0.29315492889101,-0.291789695541363,0.00136523334964633,1.00153932151154
-0.321534580596986,-0.314323263865151,0.00721131673183445,1.00181596194005
-0.362818990242837,-0.361839386093283,0.000979604149553892,1.00225110771177
-0.289663916278011,-0.285686969691338,0.0039769465866728,1.00148222576346
-0.242516966719738,-0.243736955538185,-0.0012199888184469,1.0009926686756
-0.274715668035952,-0.274039413065885,0.000676254970066736,1.00133352817318
-0.262123671142692,-0.270431900585497,-0.00830822944280502,1.00123749760531
-0.478178079787022,-0.468673108763316,0.00950497102370557,1.00344170638294
-0.290014699024864,-0.294515701137205,-0.00450100211234017,1.00149008711507
-0.170984568517063,-0.16795857861299,0.0030259899040733,1.00031310004776
-0.340695470522035,-0.330786282325994,0.00990918819604064,1.00194513519517
-0.390344906711194,-0.385367026202695,0.00497788050849896,1.00249412318801
-0.176837396319318,-0.171814432397104,0.00502296392221449,1.00040208633521
-0.338600829571448,-0.333991240924918,0.00460958864652983,1.00195195952693
-0.346902919592415,-0.353973613586426,-0.00707069399401117,1.00207578771031
-0.356814344396361,-0.352506955741983,0.00430738865437846,1.00214718634733
-0.21630715791773,-0.218263403788747,-0.00195624587101717,1.00077676879961
-0.224259675774385,-0.218281854442025,0.00597782133236011,1.00087136804823
-0.327628764120294,-0.340833698004763,-0.0132049338844689,1.00188268997648
-0.242882756555439,-0.240463683729062,0.0024190728263761,1.0010411839392
-0.153240257096006,-0.159328245589162,-0.00608798849315598,1.00009713683211
-0.186608245478559,-0.187346755074092,-0.000738509595532788,1.00043759532947
-0.176757052783759,-0.179437897634136,-0.00268084485037678,1.00038505607229
-0.360268936773296,-0.363309840006852,-0.00304090323355533,1.0021918984385
-0.243040808927918,-0.255563338852811,-0.0125225299248922,1.00103607923471
-0.308053146707584,-0.311057680332153,-0.00300453362456926,1.00169433475969
-0.355592866435071,-0.356428788993762,-0.000835922558691082,1.00208070879611
-0.329487076011998,-0.336641656931291,-0.00715458091929266,1.00188966795701
-0.294140306854853,-0.306478108974602,-0.0123378021197489,1.00153921116594
-0.359383909556122,-0.350858669403528,0.00852524015259476,1.00217067027847
-0.306948406132504,-0.308738406859527,-0.00179000072702301,1.00168692062314
-0.252133813316431,-0.251031198561738,0.00110261475469381,1.00107555176514
-0.334029551192578,-0.336917624679163,-0.00288807348658487,1.00199667533511
-0.286805906017409,-0.278563853158287,0.00824205285912194,1.00143932171309
-0.320728175043348,-0.31597905463252,0.00474912041082837,1.00180155616695
-0.30909124401856,-0.311268685507835,-0.00217744148927451,1.00169103583259
-0.424186143974905,-0.413818975107952,0.0103671688669532,1.00278000418209
-0.269414215555397,-0.272256014666338,-0.00284179911094135,1.00128488644185
-0.317609169991525,-0.312224595110669,0.00538457488085609,1.00177337517033
-0.295369642804054,-0.295173221145816,0.000196421658237245,1.00156280352391
-0.393909019557528,-0.397948478880047,-0.00403945932251853,1.00251970873738
-0.140239676314781,-0.147601909010394,-0.00736223269561342,0.999955330762072
-0.221883640892472,-0.217028977534814,0.00485466335765866,1.00079956507143
-0.261112980626539,-0.265322957952099,-0.00420997732556011,1.00120353891836
-0.268821983230555,-0.27138489783071,-0.00256291460015501,1.00124763743457
-0.269761771724911,-0.270198495997513,-0.000436724272602218,1.00131915115576
-0.361104589916275,-0.363188029898929,-0.00208343998265342,1.00218696895826
-0.243938889090148,-0.231267478135529,0.0126714109546198,1.00105266174791
-0.194515424138018,-0.196349273990149,-0.00183384985213078,1.00053931304062
-0.325016296173189,-0.32426371699829,0.000752579174899015,1.00183011576157
-0.197686187331901,-0.199575873123397,-0.00188968579149598,1.0005768773755
-0.368150503648843,-0.371399773416867,-0.00324926976802375,1.002283170174
-0.305110296114833,-0.305234273044548,-0.000123976929714997,1.00167422559258
-0.407230411294516,-0.403236411885651,0.00399399940886419,1.00259315401143
-0.273768548303046,-0.271667249987634,0.00210129831541134,1.00133134498709
-0.17733753084355,-0.175354365859639,0.00198316498391085,1.00028538704275
-0.25477533975846,-0.24166561169503,0.0131097280634297,1.00114103438841
-0.285001895556797,-0.291541615462104,-0.00653971990530766,1.00144359639003
-0.213152204713632,-0.207152411461775,0.00599979325185676,1.00069107482151
-0.33864212866854,-0.3494193556247,-0.0107772269561603,1.00194492881314
-0.272991366253241,-0.265632047186029,0.00735931906721238,1.00133638725131
-0.281373092060558,-0.283048728986422,-0.00167563692586492,1.00144093756305
-0.204231254895902,-0.209572176089884,-0.00534092119398188,1.00059675706204
-0.248773337902208,-0.235710144315288,0.0130631935869197,1.00102337439708
-0.274408811714919,-0.281521898929889,-0.00711308721497006,1.00138338096894
-0.372016420181377,-0.380227097886521,-0.00821067770514328,1.00234233479615
