Ei,Ef,deltaE,weight
-0.339105783474638,-0.33827671914857,0.000829064326067941,1.00153186132401
-0.360296137966256,-0.359813552840674,0.000482585125581747,1.00170706193515
-0.378209543871911,-0.378731289941981,-0.000521746070070495,1.0018898275398
-0.388913082572001,-0.387928428784247,0.000984653787753809,1.00200771727413
-0.347919022690526,-0.347151046089507,0.000767976601019515,1.00160240796448
-0.383511831904602,-0.384555988451922,-0.00104415654732004,1.00193924528486
-0.366546547980392,-0.366556901647431,-1.03536670392756e-05,1.00178425385925
-0.374389188980178,-0.373662652082699,0.000726536897478591,1.00186355915386
-0.3654499561177,-0.366099444106209,-0.000649487988509279,1.00178363717745
-0.366667633822607,-0.367086597520913,-0.000418963698305852,1.00179858089065
-0.367337893676758,-0.366918687209426,0.000419206467331068,1.00179582752516
-0.398091944738894,-0.398150549939909,-5.86052010152494e-05,1.00208882630683
-0.351704486762722,-0.351906813277037,-0.000202326514314899,1.0016353618472
-0.386406854747418,-0.385713239908451,0.000693614838966183,1.00198452089242
-0.362398338404754,-0.361735576966676,0.000662761438077919,1.00177346549863
-0.381819388223862,-0.382007765119694,-0.000188376895832343,1.00193221440827
-0.35838436100568,-0.357887405328396,0.000496955677284527,1.00170204765681
-0.34211054541702,-0.341926185702685,0.000184359714334559,1.00154216709912
-0.353763673433937,-0.353304760881585,0.000458912552351642,1.00165511686325
-0.363889865152328,-0.362567961894275,0.00132190325805287,1.00174851973062
-0.359269509465952,-0.359576925944355,-0.000307416478402489,1.00170903101613
-0.402594042653601,-0.401861355187025,0.000732687466576454,1.00214477377672
-0.417187879942799,-0.417092492805245,9.53871375548032e-05,1.00228772861426
-0.383196024245197,-0.383409881705596,-0.000213857460398814,1.00197301537369
-0.404349470251173,-0.403635562147969,0.000713908103203931,1.00218187371611
-0.390550151147632,-0.390378570823355,0.000171580324277221,1.00200613419515
-0.370613857355143,-0.371090138199634,-0.000476280844490196,1.00181282228773
-0.400000146917116,-0.39852739356273,0.00147275335438563,1.00211384103465
-0.380809739090792,-0.381015690644384,-0.00020595155359171,1.00191101802555
-0.343668936659709,-0.342632797898158,0.00103613876155018,1.00154668696939
-0.403799237719304,-0.40392134172715,-0.000122104007846402,1.00216391172505
-0.333050083586989,-0.333259223464356,-0.000209139877366427,1.00143678121615
-0.403312915901686,-0.402485114456853,0.000827801444833132,1.00215776428912
-0.350681868830299,-0.350890770911147,-0.000208902080848172,1.00162556250055
-0.332795552646871,-0.333124056569211,-0.000328503922340462,1.00146158058245
-0.390838720226037,-0.389528700440405,0.0013100197856315,1.00203150687009
-0.380725747337851,-0.379887172431858,0.000838574905992651,1.00191324797666
-0.347722164042895,-0.347363763596711,0.000358400446183182,1.00158187006874
-0.391814328766409,-0.39192785369981,-0.000113524933400833,1.00203231289547
-0.365226368456428,-0.363466390707826,0.0017599777486022,1.00177091244445
