Ei,Ef,deltaE,weight
-0.375971796221645,-0.369956611171697,0.0060151850499478,1.0023802835061
-0.374637611310187,-0.377871512208908,-0.00323390089872083,1.00234400002538
-0.255887050863812,-0.253898859473527,0.00198819139028494,1.00113819894604
-0.188737679364986,-0.17574930311456,0.0129883762504265,1.0004701075641
-0.257228663796017,-0.24698470631501,0.0102439574810071,1.00114908859438
-0.280441079496768,-0.282105327238518,-0.00166424774174961,1.00138010624745
-0.297658106548285,-0.304431357541588,-0.00677325099330295,1.00159539571788
-0.207031686992373,-0.18732988974402,0.0197017972483527,1.000708587458
-0.156570284214648,-0.138455846823446,0.0181144373912015,1.00014792921959
-0.319617510033238,-0.317436899909512,0.00218061012372583,1.00170936986617
-0.344180882699957,-0.347572184990471,-0.00339130229051404,1.00207048167371
-0.103132491877182,-0.116849569460657,-0.0137170775834743,0.999643263327464
-0.238566184766418,-0.235793560178274,0.00277262458814412,1.00099942571507
-0.274186351491969,-0.256923588255566,0.0172627632364032,1.00134127842903
-0.337760592147251,-0.342522438296983,-0.00476184614973185,1.00190954811205
-0.286020912089251,-0.284377030816967,0.00164388127228421,1.00142257823812
-0.281590296129671,-0.276786842961331,0.00480345316834008,1.0014639629414
-0.237623921808471,-0.24235548250192,-0.00473156069344924,1.00099534289387
-0.303315871818123,-0.302464812294376,0.000851059523746978,1.00159522026991
-0.290760377881356,-0.302700933348769,-0.0119405554674137,1.00149349037624
-0.250581827130233,-0.247647990311487,0.00293383681874559,1.00109184495607
-0.360480963873405,-0.354691606577611,0.00578935729579388,1.00221002776311
-0.350331308053106,-0.342978691540481,0.00735261651262464,1.00208432428749
-0.248946643388369,-0.250875720191307,-0.00192907680293802,1.00106902769027
-0.339569914143729,-0.337190482963623,0.00237943118010664,1.00202420994088
-0.37932736015269,-0.37771642745588,0.00161093269681012,1.00235425831091
-0.257258408960327,-0.261724287758792,-0.00446587879846488,1.00118701892775
-0.222127819101805,-0.225494302157295,-0.00336648305548956,1.00078741145438
-0.189535909640359,-0.195223237180652,-0.00568732754029305,1.00047876355371
-0.236600899985393,-0.229643349643462,0.00695755034193135,1.00092959364208
-0.32966558661997,-0.321809706806187,0.00785587981378333,1.00184472719932
-0.371789609769984,-0.358118931855029,0.0136706779149546,1.00233032912088
-0.472509118358892,-0.467743671315911,0.0047654470429811,1.00327148023405
-0.377737257654155,-0.366398029110016,0.0113392285441392,1.00236702529114
-0.303406065690486,-0.304684603761068,-0.00127853807058176,1.00163445872
-0.225400195433056,-0.210670648854046,0.0147295465790101,1.00086324146741
-0.270179718195789,-0.274812740239906,-0.00463302204411797,1.00123858687225
-0.204964564071782,-0.219198744967521,-0.0142341808957393,1.0006429111356
-0.399493254201751,-0.400412908436736,-0.000919654234985412,1.00258888109218
-0.334403376817755,-0.328230295379856,0.0061730814378993,1.00196399109536
-0.116477479994059,-0.106048048788385,0.0104294312056738,0.999743957026369
-0.297137311415431,-0.285190854103984,0.0119464573114462,1.00156547141529
-0.421058649422686,-0.411277433736612,0.00978121568607326,1.00281874478579
-0.382705584943266,-0.381360841994295,0.00134474294897097,1.00239418041102
-0.29315492889101,-0.300117425842506,-0.00696249695149603,1.00153932151154
-0.321534580596986,-0.324388734686094,-0.00285415408910811,1.00181596194005
-0.362818990242837,-0.359762752420062,0.00305623782277475,1.00225110771177
-0.289663916278011,-0.289735821858998,-7.19055809869085e-05,1.00148222576346
-0.242516966719738,-0.245036506600511,-0.0025195398807733,1.0009926686756
