Ei,Ef,deltaE,weight
-0.375971796221645,-0.367307983466662,0.00866381275498285,1.0023802835061
-0.374637611310187,-0.358018846705583,0.0166187646046042,1.00234400002538
-0.255887050863812,-0.253954599942362,0.00193245092145033,1.00113819894604
-0.188737679364986,-0.171000176334508,0.0177375030304778,1.0004701075641
-0.257228663796017,-0.270925887621311,-0.0136972238252936,1.00114908859438
-0.280441079496768,-0.303168139852289,-0.0227270603555209,1.00138010624745
-0.297658106548285,-0.312478737042473,-0.0148206304941877,1.00159539571788
-0.207031686992373,-0.185166623391966,0.0218650636004064,1.000708587458
-0.156570284214648,-0.150495872603764,0.00607441161088348,1.00014792921959
-0.319617510033238,-0.311743716511977,0.0078737935212605,1.00170936986617
-0.344180882699957,-0.346199942231438,-0.00201905953148163,1.00207048167371
-0.103132491877182,-0.0969452150328176,0.00618727684436482,0.999643263327464
-0.238566184766418,-0.236723611464232,0.00184257330218635,1.00099942571507
-0.274186351491969,-0.280609543611364,-0.00642319211939507,1.00134127842903
-0.337760592147251,-0.34560428036503,-0.0078436882177787,1.00190954811205
-0.286020912089251,-0.281116364726226,0.00490454736302492,1.00142257823812
-0.281590296129671,-0.260818178382301,0.0207721177473695,1.0014639629414
-0.237623921808471,-0.223935656780889,0.0136882650275821,1.00099534289387
-0.303315871818123,-0.307793724672683,-0.00447785285455982,1.00159522026991
-0.290760377881356,-0.300389390478486,-0.00962901259713006,1.00149349037624
-0.250581827130233,-0.260079745656574,-0.00949791852634152,1.00109184495607
-0.360480963873405,-0.325530573441133,0.0349503904322722,1.00221002776311
-0.350331308053106,-0.330478666155965,0.0198526418971404,1.00208432428749
-0.248946643388369,-0.246340732112826,0.00260591127554294,1.00106902769027
-0.339569914143729,-0.350290424215727,-0.0107205100719971,1.00202420994088
-0.37932736015269,-0.375285314785368,0.00404204536732228,1.00235425831091
-0.257258408960327,-0.24254533911461,0.0147130698457178,1.00118701892775
-0.222127819101805,-0.209384530643785,0.0127432884580198,1.00078741145438
-0.189535909640359,-0.196878872442952,-0.00734296280259258,1.00047876355371
-0.236600899985393,-0.230760879852635,0.00584002013275792,1.00092959364208
-0.32966558661997,-0.323450313933465,0.00621527268650524,1.00184472719932
-0.371789609769984,-0.360080116496632,0.0117094932733515,1.00233032912088
-0.472509118358892,-0.463387809691278,0.00912130866761418,1.00327148023405
-0.377737257654155,-0.368776429451929,0.00896082820222655,1.00236702529114
-0.303406065690486,-0.292473303707602,0.0109327619828837,1.00163445872
-0.225400195433056,-0.205980096503481,0.0194200989295757,1.00086324146741
-0.270179718195789,-0.271928651235359,-0.00174893303957019,1.00123858687225
-0.204964564071782,-0.205655147001204,-0.000690582929422229,1.0006429111356
-0.399493254201751,-0.408770472829094,-0.00927721862734265,1.00258888109218
-0.334403376817755,-0.317026656427337,0.0173767203904175,1.00196399109536
-0.116477479994059,-0.111228663984625,0.00524881600943398,0.999743957026369
-0.297137311415431,-0.304446005465924,-0.00730869405049306,1.00156547141529
-0.421058649422686,-0.427466414881826,-0.00640776545914062,1.00281874478579
-0.382705584943266,-0.396842664852286,-0.0141370799090199,1.00239418041102
-0.29315492889101,-0.287832583464802,0.0053223454262073,1.00153932151154
-0.321534580596986,-0.314661770196475,0.00687281040051113,1.00181596194005
-0.362818990242837,-0.328610123848205,0.0342088663946316,1.00225110771177
-0.289663916278011,-0.280127338939475,0.00953657733853541,1.00148222576346
-0.242516966719738,-0.242292694831142,0.000224271888595501,1.0009926686756
-0.274715668035952,-0.279564244873809,-0.00484857683785733,1.00133352817318
-0.262123671142692,-0.243252312276066,0.0188713588666257,1.00123749760531
-0.478178079787022,-0.466399973286666,0.0117781065003562,1.00344170638294
-0.290014699024864,-0.302109100833692,-0.012094401808828,1.00149008711507
-0.170984568517063,-0.161535472088458,0.00944909642860481,1.00031310004776
-0.340695470522035,-0.322910994336709,0.0177844761853256,1.00194513519517
-0.390344906711194,-0.387294823864138,0.0030500828470561,1.00249412318801
-0.176837396319318,-0.16780869792638,0.0090286983929376,1.00040208633521
-0.338600829571448,-0.327863213665893,0.0107376159055552,1.00195195952693
-0.346902919592415,-0.360180044566113,-0.0132771249736976,1.00207578771031
-0.356814344396361,-0.370507256159412,-0.0136929117630505,1.00214718634733
-0.21630715791773,-0.227983258123339,-0.011676100205609,1.00077676879961
-0.224259675774385,-0.214285864281385,0.00997381149300014,1.00087136804823
-0.327628764120294,-0.334715237083235,-0.00708647296294035,1.00188268997648
-0.242882756555439,-0.227857862770914,0.015024893784524,1.0010411839392
-0.153240257096006,-0.151768191025776,0.00147206607023076,1.00009713683211
-0.186608245478559,-0.19790285080941,-0.0112946053308503,1.00043759532947
-0.176757052783759,-0.183832219164952,-0.0070751663811931,1.00038505607229
-0.360268936773296,-0.375937337465164,-0.0156684006918678,1.0021918984385
-0.243040808927918,-0.241445079019772,0.00159572990814655,1.00103607923471
-0.308053146707584,-0.317194977931484,-0.00914183122390033,1.00169433475969
-0.355592866435071,-0.342976661691591,0.0126162047434803,1.00208070879611
-0.329487076011998,-0.308385913512509,0.0211011624994885,1.00188966795701
-0.294140306854853,-0.299294298156495,-0.0051539913016419,1.00153921116594
-0.359383909556122,-0.350095680550053,0.00928822900606907,1.00217067027847
-0.306948406132504,-0.274588550365363,0.0323598557671413,1.00168692062314
-0.252133813316431,-0.25359562115275,-0.00146180783631822,1.00107555176514
-0.334029551192578,-0.323357930108913,0.0106716210836646,1.00199667533511
-0.286805906017409,-0.297222130734221,-0.0104162247168121,1.00143932171309
-0.320728175043348,-0.306686320569732,0.0140418544736164,1.00180155616695
-0.30909124401856,-0.303773845632053,0.00531739838650758,1.00169103583259
-0.424186143974905,-0.42632605256829,-0.00213990859338509,1.00278000418209
-0.269414215555397,-0.267977106065685,0.0014371094897116,1.00128488644185
-0.317609169991525,-0.315881406313669,0.00172776367785638,1.00177337517033
-0.295369642804054,-0.296976274032882,-0.0016066312288282,1.00156280352391
-0.393909019557528,-0.389858368969152,0.00405065058837673,1.00251970873738
-0.140239676314781,-0.154974475073572,-0.0147347987587919,0.999955330762072
-0.221883640892472,-0.235414444236572,-0.0135308033440998,1.00079956507143
-0.261112980626539,-0.265591514987491,-0.00447853436095219,1.00120353891836
-0.268821983230555,-0.276526193508374,-0.00770421027781937,1.00124763743457
-0.269761771724911,-0.269889740095833,-0.000127968370922271,1.00131915115576
-0.361104589916275,-0.352102853627492,0.00900173628878331,1.00218696895826
-0.243938889090148,-0.242818466789087,0.00112042230106094,1.00105266174791
-0.194515424138018,-0.212372694672284,-0.0178572705342663,1.00053931304062
-0.325016296173189,-0.328298006493442,-0.00328171032025359,1.00183011576157
-0.197686187331901,-0.182124751284151,0.0155614360477504,1.0005768773755
-0.368150503648843,-0.378984536568905,-0.0108340329200615,1.002283170174
-0.305110296114833,-0.304713158231974,0.000397137882859555,1.00167422559258
-0.407230411294516,-0.417171008972829,-0.00994059767831335,1.00259315401143
-0.273768548303046,-0.26379405362421,0.00997449467883549,1.00133134498709
-0.17733753084355,-0.182870299008809,-0.00553276816525905,1.00028538704275
-0.25477533975846,-0.271602364968968,-0.0168270252105079,1.00114103438841
-0.285001895556797,-0.262224273894328,0.0227776216624687,1.00144359639003
-0.213152204713632,-0.21560147696844,-0.0024492722548089,1.00069107482151
-0.33864212866854,-0.344337531356808,-0.00569540268826801,1.00194492881314
-0.272991366253241,-0.261967393169955,0.0110239730832863,1.00133638725131
-0.281373092060558,-0.270064774105413,0.0113083179551444,1.00144093756305
-0.204231254895902,-0.201122829226777,0.00310842566912511,1.00059675706204
-0.248773337902208,-0.260407541203411,-0.0116342033012038,1.00102337439708
-0.274408811714919,-0.279664558561515,-0.00525574684659619,1.00138338096894
-0.372016420181377,-0.353690822659309,0.0183255975220687,1.00234233479615
-0.252565655984175,-0.251350474132567,0.00121518185160807,1.00110564669304
-0.269211677487655,-0.272644647433357,-0.00343296994570214,1.00132596855788
-0.230167990639956,-0.219142952860304,0.011025037779652,1.00088087619825
-0.235381499048604,-0.246508919879075,-0.0111274208304709,1.0009486048261
-0.266417581483345,-0.262319489967935,0.0040980915154093,1.00123671950751
-0.189843943566221,-0.176182186337189,0.0136617572290315,1.00052468200813
-0.133577124778261,-0.135669148350927,-0.00209202357266572,0.999982542309922
-0.284090122213505,-0.281668214399829,0.00242190781367602,1.00139234981752
-0.254468244492967,-0.24360317895602,0.0108650655369469,1.00111608197629
-0.346793239068636,-0.339437785797072,0.00735545327156373,1.00204641802545
-0.328250758575749,-0.339153531574571,-0.0109027729988215,1.00187107965867
-0.319896710367849,-0.287850727389733,0.0320459829781154,1.001762595058
-0.22656177844512,-0.210499515849853,0.0160622625952669,1.00088103514266
-0.332311175890702,-0.314333746283248,0.0179774296074545,1.00188258916581
-0.246101689356382,-0.226207517103311,0.0198941722530714,1.00108868481792
-0.216032030701759,-0.2149035180576,0.00112851264415947,1.00075088476687
-0.189469509976343,-0.157449821788277,0.0320196881880651,1.00048577020775
-0.325590485444753,-0.313966489805725,0.0116239956390282,1.00184895397232
-0.213632084281889,-0.204038182036831,0.00959390224505799,1.00074845160949
-0.343452558336022,-0.337709009051192,0.00574354928482951,1.00204556340716
-0.38853297265016,-0.38342490163597,0.00510807101419009,1.00245674072776
-0.388057192080793,-0.389027620233856,-0.000970428153062919,1.0024773598905
-0.256705809615737,-0.257485202681701,-0.000779393065964251,1.0011891864871
-0.336788468415261,-0.330871320351754,0.00591714806350752,1.00193533277987
-0.259212179464632,-0.246447964653174,0.0127642148114581,1.00117671879751
-0.412345304790246,-0.397279384751683,0.0150659200385637,1.00273541183097
-0.195148479680925,-0.188790407254048,0.00635807242687622,1.00052559695766
-0.201321473071022,-0.194883310184728,0.00643816288629448,1.00059082509244
-0.229524476335422,-0.229564444787866,-3.99684524434174e-05,1.00081753793852
-0.209840351642234,-0.187199719203364,0.0226406324388697,1.00069025588599
-0.277768762724645,-0.276595882068358,0.00117288065628685,1.00133886142093
-0.33564843666402,-0.32300473576368,0.0126437009003405,1.00196274927799
-0.202717403119081,-0.224736062144993,-0.0220186590259128,1.0005782088885
-0.371310108433999,-0.382748378662197,-0.0114382702281989,1.00228684055703
-0.270356945980344,-0.275201567088179,-0.00484462110783457,1.00127972827037
-0.196439892468063,-0.184056758983558,0.0123831334845049,1.0005649283603
-0.277733481805974,-0.264627630830757,0.0131058509752163,1.0013381173983
-0.361171167888358,-0.34544843465952,0.015722733228838,1.00214127945445
-0.327134957770893,-0.316112715259794,0.0110222425110987,1.00181575557976
-0.31993419502467,-0.298582915671912,0.0213512793527573,1.00179802907955
-0.23846583843244,-0.238305708860572,0.000160129571867867,1.00094879732473
-0.195496761223492,-0.189002184418418,0.00649457680507418,1.00058584346122
-0.271268250282391,-0.278827201462211,-0.00755895117982014,1.00128382432901
-0.286963298619492,-0.270910244706739,0.0160530539127532,1.00145689382877
