Ei,Ef,deltaE,weight
-0.309515706751751,-0.307501471775281,0.00201423497647013,1.00146518552182
-0.318238966680685,-0.31657168307109,0.00166728360959534,1.00152148512181
-0.330623061960948,-0.333455498418304,-0.00283243645735554,1.0016662665046
-0.346065935222223,-0.347204930647185,-0.00113899542496165,1.00181868209376
-0.381482130913464,-0.380872643598388,0.000609487315075652,1.00215460261236
-0.31411132110043,-0.315994059586486,-0.00188273848605641,1.0015044740375
-0.259862439214982,-0.258702647312372,0.00115979190260962,1.0009527662696
-0.250434184716189,-0.249836434617789,0.000597750098400379,1.00089338139014
-0.31808572607333,-0.318531213638616,-0.00044548756528684,1.00151702362097
-0.37527400549934,-0.37558822481588,-0.000314219316539854,1.00210379183325
-0.333240346902981,-0.333905290852728,-0.000664943949747698,1.00168111404226
-0.303750812320578,-0.302892407919839,0.000858404400739643,1.00139773292282
-0.34888912660079,-0.350661378922096,-0.00177225232130634,1.00184621934061
-0.335885370000698,-0.335703055103404,0.000182314897293423,1.00172921405568
-0.362931724057457,-0.36374029330882,-0.000808569251363023,1.00196275796531
-0.327708241876595,-0.330235274287853,-0.00252703241125779,1.00163960606007
-0.287021106824037,-0.283565322257654,0.00345578456638257,1.00126515925295
-0.356496197890774,-0.353618136889541,0.00287806100123272,1.00190347552794
-0.366898712766214,-0.367581284015733,-0.000682571249518593,1.0020166520989
-0.281628534641954,-0.280764086311905,0.000864448330049006,1.00118007424059
-0.336616977114082,-0.334452229545917,0.00216474756816504,1.00168985208429
-0.374587377634631,-0.375150147174321,-0.0005627695396897,1.00212519421962
-0.279299379759997,-0.278675379739,0.000624000020997439,1.00114442353388
-0.435733295899755,-0.434854292939859,0.000879002959895625,1.00274547482229
-0.322320792381469,-0.321730851322631,0.000589941058837862,1.00158642771141
-0.386316734057228,-0.386920012733417,-0.000603278676188312,1.00221498941241
-0.265052906822747,-0.264871906329697,0.000181000493049699,1.00097369855146
-0.317535928049707,-0.316758593577925,0.000777334471782021,1.00152644434617
-0.3373810372225,-0.338915365403672,-0.00153432818117194,1.0017147982653
-0.358620995095896,-0.359794914050249,-0.0011739189543532,1.00195532106522
-0.301396970349177,-0.301124460421267,0.000272509927910614,1.00136599042458
-0.353514162131529,-0.353848486556092,-0.000334324424562604,1.00189093733354
-0.366803956434504,-0.367204508431172,-0.00040055199666883,1.00201957509553
-0.33308547153727,-0.333494425591789,-0.000408954054519572,1.00168358560379
-0.40113016801294,-0.399934438322613,0.00119572969032711,1.00237831546115
-0.235550233896045,-0.23597731700487,-0.00042708310882536,1.00073355536248
-0.326068316223256,-0.325227357906605,0.000840958316651208,1.00160527100582
-0.326763371787452,-0.327146452672307,-0.000383080884854892,1.00163156730588
-0.374513000795883,-0.374957837763108,-0.000444836967224749,1.00207949759092
-0.3427884715222,-0.344124135101204,-0.00133566357900311,1.00181066867379
-0.24680113368684,-0.247812701178881,-0.00101156749204118,1.00082605501868
-0.390041557768532,-0.389281866475991,0.000759691292540776,1.00229350110054
-0.373107389076989,-0.371575530244974,0.00153185883201556,1.0020789465092
-0.377184368322594,-0.374219515387735,0.00296485293485887,1.00212230340189
-0.328350554081021,-0.326520540826504,0.00183001325451698,1.00163281163915
-0.346682451666798,-0.345950735219332,0.000731716447466113,1.00180433196918
-0.418562786927452,-0.420317326031721,-0.00175453910426954,1.00252573499439
