Ei,Ef,deltaE,weight
-0.375971796221645,-0.370842976380442,0.00512881984120284,1.0023802835061
-0.374637611310187,-0.367855114692505,0.00678249661768243,1.00234400002538
-0.255887050863812,-0.258217278923993,-0.00233022806018018,1.00113819894604
-0.188737679364986,-0.190965411250635,-0.00222773188564854,1.0004701075641
-0.257228663796017,-0.253826758506018,0.00340190528999912,1.00114908859438
-0.280441079496768,-0.283931436407643,-0.00349035691087463,1.00138010624745
-0.297658106548285,-0.299910520224297,-0.00225241367601214,1.00159539571788
-0.207031686992373,-0.211371141503219,-0.00433945451084636,1.000708587458
-0.156570284214648,-0.15817543915268,-0.0016051549380319,1.00014792921959
-0.319617510033238,-0.320319417354832,-0.000701907321594253,1.00170936986617
-0.344180882699957,-0.34811034980674,-0.00392946710678327,1.00207048167371
-0.103132491877182,-0.103378618480641,-0.000246126603458519,0.999643263327464
-0.238566184766418,-0.239446873746554,-0.000880688980135769,1.00099942571507
-0.274186351491969,-0.280497240570495,-0.00631088907852606,1.00134127842903
-0.337760592147252,-0.342639643555171,-0.00487905140791922,1.00190954811205
-0.286020912089251,-0.289043372361177,-0.0030224602719261,1.00142257823812
-0.281590296129671,-0.279666743534214,0.00192355259545646,1.0014639629414
-0.237623921808471,-0.240628595077909,-0.00300467326943832,1.00099534289387
-0.303315871818123,-0.303287941004403,2.79308137206002e-05,1.00159522026991
-0.290760377881356,-0.290561063244551,0.000199314636804282,1.00149349037624
-0.250581827130233,-0.250217877593309,0.000363949536924035,1.00109184495607
-0.360480963873405,-0.361837205356717,-0.00135624148331204,1.00221002776311
-0.350331308053106,-0.348280715407053,0.00205059264605223,1.00208432428749
-0.248946643388369,-0.248620524642699,0.000326118745669929,1.00106902769027
-0.339569914143729,-0.338737487283893,0.000832426859836477,1.00202420994088
-0.37932736015269,-0.380283779383572,-0.000956419230882077,1.00235425831091
-0.257258408960327,-0.250892520562592,0.00636588839773577,1.00118701892775
-0.222127819101805,-0.224423502522407,-0.00229568342060227,1.00078741145438
-0.189535909640359,-0.189258208874619,0.000277700765739824,1.00047876355371
-0.236600899985393,-0.239622643246539,-0.00302174326114574,1.00092959364208
-0.32966558661997,-0.320816825968029,0.00884876065194157,1.00184472719932
-0.371789609769984,-0.369487071441723,0.00230253832826083,1.00233032912088
-0.472509118358892,-0.470628821858643,0.00188029650024896,1.00327148023405
-0.377737257654155,-0.375746305712963,0.00199095194119198,1.00236702529114
-0.303406065690486,-0.304025458721468,-0.000619393030981852,1.00163445872
-0.225400195433056,-0.215691865886419,0.00970832954663794,1.00086324146741
-0.270179718195789,-0.270228955351405,-4.92371556163329e-05,1.00123858687225
-0.204964564071782,-0.205739932610412,-0.000775368538630444,1.0006429111356
-0.399493254201751,-0.400209850627975,-0.000716596426223515,1.00258888109218
-0.334403376817755,-0.332744185651304,0.0016591911664508,1.00196399109536
-0.116477479994059,-0.117041297478001,-0.00056381748394127,0.999743957026369
-0.297137311415431,-0.296550344005118,0.000586967410312833,1.00156547141529
-0.421058649422686,-0.421384315083406,-0.000325665660720176,1.00281874478579
-0.382705584943266,-0.380115376045963,0.00259020889730233,1.00239418041102
-0.29315492889101,-0.293998932586719,-0.000844003695709028,1.00153932151154
-0.321534580596986,-0.324684195082283,-0.00314961448529688,1.00181596194005
-0.362818990242837,-0.361290394333124,0.00152859590971305,1.00225110771177
-0.289663916278011,-0.291506128853234,-0.00184221257522338,1.00148222576346
-0.242516966719738,-0.246470877841556,-0.00395391112181828,1.0009926686756
-0.274715668035952,-0.280263385611598,-0.00554771757564626,1.00133352817318
-0.262123671142692,-0.262716125359647,-0.000592454216955585,1.00123749760531
-0.478178079787022,-0.480451065293344,-0.00227298550632188,1.00344170638294
-0.290014699024864,-0.288642700150752,0.00137199887411266,1.00149008711507
-0.170984568517063,-0.170711619165261,0.00027294935180211,1.00031310004776
-0.340695470522035,-0.332574063790724,0.00812140673131018,1.00194513519517
-0.390344906711194,-0.385644782752943,0.00470012395825059,1.00249412318801
-0.176837396319318,-0.177892087523397,-0.00105469120407908,1.00040208633521
-0.338600829571448,-0.343597645494809,-0.00499681592336138,1.00195195952693
-0.346902919592415,-0.343277229295977,0.00362569029643856,1.00207578771031
-0.356814344396361,-0.352320385082658,0.00449395931370361,1.00214718634733
-0.21630715791773,-0.220435864769232,-0.00412870685150141,1.00077676879961
-0.224259675774385,-0.223521273428208,0.000738402346176364,1.00087136804823
-0.327628764120294,-0.328212049764218,-0.000583285643923515,1.00188268997648
-0.242882756555439,-0.239457196443434,0.00342556011200415,1.0010411839392
-0.153240257096006,-0.157099311905888,-0.00385905480988127,1.00009713683211
-0.186608245478559,-0.186520578301525,8.76671770339288e-05,1.00043759532947
-0.176757052783759,-0.176282214491993,0.000474838291766283,1.00038505607229
-0.360268936773296,-0.360564221605043,-0.000295284831746456,1.0021918984385
-0.243040808927918,-0.248709742778455,-0.00566893385053607,1.00103607923471
-0.308053146707584,-0.308089733920775,-3.65872131907752e-05,1.00169433475969
-0.355592866435071,-0.359498908159563,-0.00390604172449199,1.00208070879611
-0.329487076011998,-0.327341111035968,0.0021459649760297,1.00188966795701
-0.294140306854853,-0.298673589564755,-0.00453328270990133,1.00153921116594
-0.359383909556122,-0.360276072353473,-0.000892162797350382,1.00217067027847
-0.306948406132504,-0.307980154621684,-0.0010317484891797,1.00168692062314
-0.252133813316431,-0.248000023393476,0.00413378992295521,1.00107555176514
-0.334029551192578,-0.341447185156529,-0.00741763396395134,1.00199667533511
-0.286805906017409,-0.285189425981858,0.00161648003555087,1.00143932171309
-0.320728175043348,-0.32263523716925,-0.00190706212590164,1.00180155616695
-0.30909124401856,-0.308095353446567,0.000995890571993618,1.00169103583259
-0.424186143974905,-0.424528155507267,-0.00034201153236213,1.00278000418209
-0.269414215555397,-0.27253415032027,-0.00311993476487293,1.00128488644185
-0.317609169991525,-0.317474414223557,0.000134755767967454,1.00177337517033
-0.295369642804054,-0.294370285072342,0.000999357731712114,1.00156280352391
-0.393909019557528,-0.391391940646055,0.00251707891147301,1.00251970873738
-0.140239676314781,-0.138883881266658,0.00135579504812219,0.999955330762072
-0.221883640892472,-0.221308160257115,0.000575480635356784,1.00079956507143
-0.261112980626539,-0.259846260589136,0.00126672003740264,1.00120353891836
-0.268821983230555,-0.277714214336864,-0.00889223110630927,1.00124763743457
-0.269761771724911,-0.27275488808421,-0.00299311635929911,1.00131915115576
-0.361104589916275,-0.358573497202575,0.00253109271370089,1.00218696895826
-0.243938889090148,-0.242210185048561,0.00172870404158693,1.00105266174791
-0.194515424138018,-0.192035452476854,0.00247997166116404,1.00053931304062
-0.325016296173189,-0.32700229993988,-0.00198600376669156,1.00183011576157
-0.197686187331901,-0.197984957896424,-0.000298770564522294,1.0005768773755
-0.368150503648843,-0.369785596799696,-0.00163509315085236,1.002283170174
-0.305110296114833,-0.29838019767254,0.00673009844229339,1.00167422559258
-0.407230411294516,-0.406447808462571,0.000782602831944645,1.00259315401143
-0.273768548303046,-0.276431994555267,-0.00266344625222148,1.00133134498709
-0.17733753084355,-0.172241149727065,0.00509638111648461,1.00028538704275
-0.25477533975846,-0.25500106967721,-0.000225729918750361,1.00114103438841
-0.285001895556797,-0.289747611068166,-0.00474571551136937,1.00144359639003
-0.213152204713632,-0.219885568464369,-0.00673336375073724,1.00069107482151
-0.33864212866854,-0.336174631696517,0.00246749697202314,1.00194492881314
-0.272991366253241,-0.269741121259559,0.0032502449936827,1.00133638725131
-0.281373092060558,-0.281081522593873,0.000291569466684072,1.00144093756305
-0.204231254895902,-0.200030737274114,0.00420051762178844,1.00059675706204
-0.248773337902208,-0.246777003248036,0.00199633465417143,1.00102337439708
-0.274408811714919,-0.272027145429588,0.00238166628533032,1.00138338096894
-0.372016420181377,-0.371312276653698,0.000704143527679391,1.00234233479615
-0.252565655984175,-0.249973367727618,0.0025922882565565,1.00110564669304
-0.269211677487655,-0.273159066474813,-0.00394738898715841,1.00132596855788
-0.230167990639956,-0.226498377969629,0.00366961267032659,1.00088087619825
-0.235381499048604,-0.237820625392574,-0.00243912634396981,1.0009486048261
-0.266417581483345,-0.270427947521931,-0.00401036603858645,1.00123671950751
-0.189843943566221,-0.190632730065718,-0.000788786499497651,1.00052468200813
-0.133577124778261,-0.136069206705916,-0.00249208192765474,0.999982542309922
-0.284090122213505,-0.2811467746319,0.00294334758160497,1.00139234981752
-0.254468244492967,-0.256338100772778,-0.00186985627981068,1.00111608197629
-0.346793239068636,-0.349985214796638,-0.00319197572800201,1.00204641802545
-0.328250758575749,-0.329511418258155,-0.0012606596824058,1.00187107965867
-0.319896710367849,-0.30891367024604,0.0109830401218085,1.001762595058
-0.22656177844512,-0.223049960063599,0.00351181838152093,1.00088103514266
-0.332311175890702,-0.338156531555124,-0.00584535566442218,1.00188258916581
-0.246101689356382,-0.245337837964686,0.000763851391696102,1.00108868481792
-0.216032030701759,-0.209536690496818,0.00649534020494102,1.00075088476687
-0.189469509976343,-0.192604125301077,-0.003134615324734,1.00048577020775
-0.325590485444753,-0.320494083184202,0.00509640226055114,1.00184895397232
-0.213632084281889,-0.215947943173016,-0.00231585889112684,1.00074845160949
-0.343452558336022,-0.350304303229115,-0.00685174489309359,1.00204556340716
-0.38853297265016,-0.387086802697898,0.00144616995226188,1.00245674072776
-0.388057192080793,-0.389502179993487,-0.00144498791269398,1.0024773598905
-0.256705809615737,-0.252594367032207,0.00411144258352941,1.0011891864871
-0.336788468415261,-0.339411806843866,-0.00262333842860452,1.00193533277987
-0.259212179464632,-0.261873221005752,-0.00266104154112029,1.00117671879751
-0.412345304790246,-0.420182016400027,-0.00783671160978033,1.00273541183097
-0.195148479680925,-0.198590847117368,-0.00344236743644369,1.00052559695766
-0.201321473071022,-0.206693578290028,-0.00537210521900613,1.00059082509244
-0.229524476335422,-0.231386679529056,-0.00186220319363334,1.00081753793852
-0.209840351642234,-0.209447396861028,0.000392954781206323,1.00069025588599
-0.277768762724645,-0.285035763587076,-0.00726700086243043,1.00133886142093
-0.33564843666402,-0.335639126935492,9.30972852858369e-06,1.00196274927799
-0.202717403119081,-0.202561325518598,0.000156077600482363,1.0005782088885
-0.371310108433999,-0.37079046886205,0.000519639571948283,1.00228684055703
-0.270356945980344,-0.272161772794212,-0.00180482681386784,1.00127972827037
-0.196439892468063,-0.199186016972754,-0.002746124504691,1.0005649283603
-0.277733481805974,-0.274300274003295,0.00343320780267881,1.0013381173983
-0.361171167888358,-0.354631641323345,0.00653952656501333,1.00214127945445
-0.327134957770893,-0.32728063532658,-0.000145677555687174,1.00181575557976
-0.31993419502467,-0.31887276846755,0.00106142655711927,1.00179802907955
-0.23846583843244,-0.241385714005921,-0.002919875573481,1.00094879732473
-0.195496761223492,-0.197676784199576,-0.002180022976084,1.00058584346122
-0.271268250282391,-0.270972331165766,0.00029591911662491,1.00128382432901
-0.286963298619492,-0.285173688082077,0.00178961053741516,1.00145689382877
-0.180229957273781,-0.17865716748261,0.00157278979117101,1.00038664995585
-0.265472552085619,-0.259182151956331,0.00629040012928783,1.00122640987638
-0.234663967062224,-0.238140854191241,-0.00347688712901703,1.00091611281675
-0.264370550632998,-0.259862199034656,0.00450835159834173,1.00121562111292
-0.141143978674572,-0.138782488221736,0.00236149045283635,1.00005486394936
-0.219609353315414,-0.219344203924206,0.000265149391207697,1.00078334021338
-0.328952868095736,-0.325154480809049,0.00379838728668702,1.00192777323705
-0.172004137146583,-0.170689419536778,0.00131471760980442,1.00030974309506
-0.385574616577831,-0.383354566408829,0.00222005016900156,1.00243388794087
-0.375431935232049,-0.375409700803551,2.22344284984133e-05,1.00231431188869
-0.377786936654529,-0.377588087021451,0.000198849633077647,1.0023920182277
-0.241797606079839,-0.242180048239478,-0.000382442159639312,1.00100607856048
-0.287597011136745,-0.282479771894229,0.00511723924251517,1.00139106074937
-0.235735820209276,-0.236657603512667,-0.000921783303391127,1.00094481511626
-0.267297859308459,-0.267434692248084,-0.00013683293962552,1.00124644617538
-0.344988329939153,-0.345465471717219,-0.000477141778065959,1.00201989382032
-0.239939024943403,-0.243707850339371,-0.00376882539596807,1.0010083338795
-0.362000495177085,-0.362440258376042,-0.000439763198956777,1.00221955059239
-0.356996314078042,-0.357590455133858,-0.000594141055815678,1.00215324989531
-0.250351871882566,-0.247756045573756,0.00259582630881061,1.00111459159494
-0.292585648151476,-0.286081045866829,0.00650460228464789,1.00145935180834
-0.40478166239033,-0.400874241378181,0.00390742101214886,1.00259180692952
-0.257570758865736,-0.258307168858302,-0.000736409992566189,1.00112335714043
-0.333548725589996,-0.337924543343175,-0.00437581775317886,1.00185749304678
-0.22475079451193,-0.227798283654442,-0.00304748914251229,1.00086087986907
-0.236642283951112,-0.233881681303424,0.00276060264768851,1.0009823248924
-0.328757149894887,-0.328245287151989,0.000511862742898272,1.00189849767911
-0.199192561569727,-0.200468935254797,-0.00127637368507014,1.00060268634795
-0.285262305709613,-0.283230847056824,0.00203145865278842,1.00139669444214
-0.285659558311791,-0.284096584841944,0.00156297346984646,1.00148108826685
-0.310356575305798,-0.309496676470902,0.000859898834896455,1.00167761411548
-0.21065673869186,-0.211331327414047,-0.000674588722187119,1.00072366132291
-0.219385101585978,-0.225880297169405,-0.00649519558342676,1.00067696527136
-0.315024748948852,-0.320157168106612,-0.00513241915776036,1.00174968376903
-0.262294659475737,-0.262347295484902,-5.26360091649969e-05,1.00118901676126
-0.260499191722993,-0.252993223101486,0.00750596862150682,1.001214687471
-0.378682949350385,-0.378782004340738,-9.90549903526761e-05,1.00245627586332
-0.15413643009971,-0.155139307931706,-0.00100287783199607,1.00011479066441
-0.525134040025661,-0.530835837872239,-0.0057017978465782,1.00387933993661
-0.308008458122707,-0.306825046352722,0.00118341176998493,1.0016424220985
-0.18199650325918,-0.176080521739104,0.0059159815200768,1.00042884471294
-0.216594829880147,-0.216747117844622,-0.000152287964474807,1.00075933658758
-0.360700091076167,-0.362131951204003,-0.00143186012783608,1.00219307165224
-0.274970333905013,-0.275681959928316,-0.000711626023302991,1.00136913862472
-0.30498976740692,-0.305954354300639,-0.000964586893719255,1.00164405674888
-0.271328160118334,-0.272476620525181,-0.00114846040684757,1.00127115030988
-0.14294632402344,-0.147786356418214,-0.00484003239477365,1.00004721635458
-0.345935725707401,-0.349262910234415,-0.0033271845270138,1.00207616503073
-0.348696055065151,-0.343930527542258,0.00476552752289261,1.00206350045152
-0.341940758820959,-0.344458820608528,-0.0025180617875688,1.00200115854809
-0.322415841924148,-0.328015460052898,-0.00559961812875059,1.00179359905348
-0.271954333863803,-0.274656411923933,-0.00270207806012979,1.00127708019762
-0.416548013609334,-0.415484111590448,0.00106390201888584,1.00269662286274
-0.297228394057474,-0.299603698590401,-0.00237530453292611,1.0015685706748
-0.263762615011887,-0.263456556335899,0.000306058675988263,1.00120792481776
-0.231505452944456,-0.232128001130882,-0.000622548186426264,1.00087916219101
-0.189970443561473,-0.19422878415263,-0.00425834059115732,1.00049508472804
-0.132846557507465,-0.13027432304172,0.00257223446574562,0.999840936346099
-0.339272728770716,-0.344726409122803,-0.00545368035208671,1.00197887932541
-0.2990071620152,-0.295862380867651,0.0031447811475489,1.00157736358402
-0.238840255051404,-0.242670089851532,-0.00382983480012794,1.00100608495025
-0.34826868105823,-0.337048141289651,0.0112205397685789,1.00204658335849
-0.315935104280839,-0.316721557664793,-0.000786453383954222,1.0017406448029
-0.32281630416422,-0.32007405846831,0.00274224569590975,1.00181733222278
-0.30575686026711,-0.307306297401631,-0.00154943713452077,1.00164069284719
-0.294578395185115,-0.294321126567887,0.000257268617227302,1.00151228404791
-0.254499174959913,-0.252538585013607,0.0019605899463056,1.00109845793029
-0.234857567577072,-0.232823162833448,0.00203440474362399,1.00091570896275
-0.321561171929185,-0.319570275769914,0.00199089615927095,1.00180984359898
-0.293618341484883,-0.293337273289734,0.000281068195148226,1.00152251889506
-0.34604990642057,-0.348043310286215,-0.001993403865645,1.00207934673659
-0.421536086423441,-0.41935997351604,0.00217611290740155,1.00280098172747
-0.218430359105679,-0.218679862437924,-0.000249503332244577,1.00076207752184
-0.208610755628049,-0.204493775295296,0.00411698033275296,1.00067590931078
-0.202967437336563,-0.201834352180807,0.00113308515575594,1.00063329591343
-0.153344835132546,-0.150446605708283,0.00289822942426321,1.00010194037445
-0.306759997919316,-0.305913198310566,0.000846799608750004,1.00162586514865
-0.235563016167499,-0.233516580283169,0.00204643588432982,1.0010192129861
-0.211206342479722,-0.214287535926288,-0.00308119344656654,1.00072965286353
-0.14053874669657,-0.139753735738849,0.000785010957720683,1.0000310483199
-0.343105732962078,-0.340825788659619,0.00227994430245954,1.00204487611926
-0.360378940256014,-0.358838599975489,0.00154034028052508,1.00220876831277
-0.266251527731481,-0.269661774222109,-0.00341024649062871,1.00128104617707
-0.258894043495257,-0.263888842050901,-0.00499479855564422,1.00112541955561
-0.407751744584819,-0.405323875060682,0.00242786952413715,1.00264347657559
-0.213291651803949,-0.21802894009025,-0.00473728828630057,1.00069325517247
-0.0430923745278683,-0.0452225500897408,-0.0021301755618725,0.99900326984082
-0.156220493241784,-0.154425922686322,0.00179457055546187,1.00016985817417
-0.157603622097132,-0.154929229910295,0.00267439218683693,1.00012618244112
-0.147900950181587,-0.147934319459076,-3.33692774887595e-05,1.00003667863194
-0.392902252445045,-0.392241904683131,0.00066034776191376,1.00249187860431
-0.404556552474894,-0.400210483385265,0.00434606908962926,1.00265949669743
-0.200470864816403,-0.195355463660375,0.00511540115602813,1.00057437224062
-0.357790131725869,-0.356036942242506,0.00175318948336256,1.00215079309099
-0.237706433643248,-0.235708448397652,0.00199798524559647,1.00098596074023
-0.352434038685267,-0.348919306886454,0.0035147317988129,1.00214336340553
-0.188064954661206,-0.184932968922944,0.00313198573826221,1.00053580189138
-0.256653260347762,-0.258569522873064,-0.00191626252530264,1.00119745306006
-0.247219869797628,-0.247835284251581,-0.000615414453952412,1.00102132907458
-0.426055587139927,-0.428541547575758,-0.00248596043583099,1.00286130667524
-0.237205087490202,-0.235820634592584,0.00138445289761874,1.00097560793664
-0.145608820808039,-0.141945630778239,0.00366319002980003,1.00007042224899
-0.388320155052746,-0.393435910465882,-0.00511575541313575,1.00251791907947
-0.307755678632554,-0.305457588748884,0.00229808988367031,1.00168678282975
-0.182133838723796,-0.179558776250144,0.00257506247365125,1.00039655022484
-0.322370002510963,-0.323542795840042,-0.00117279332907894,1.00185923492077
-0.181293372401412,-0.178958917570414,0.00233445483099864,1.00041829785435
-0.211302995718765,-0.206019809715488,0.00528318600327676,1.00066404361548
-0.145911777802689,-0.151400281882668,-0.0054885040799792,1.00002377514835
-0.275627998798608,-0.271897015295332,0.0037309835032765,1.00132707001889
-0.361327377638765,-0.354718370807079,0.00660900683168608,1.00225442327279
-0.237945018651625,-0.236966010200356,0.000979008451268942,1.00093355308777
-0.320935214250267,-0.320067648662002,0.000867565588264674,1.00177700493417
-0.321189732486136,-0.316605920822803,0.00458381166333305,1.00179791934363
-0.26635195160048,-0.26798391543775,-0.00163196383726955,1.00127100001429
-0.204993724095121,-0.201741953425035,0.00325177067008681,1.00064109941814
-0.293868195563198,-0.28519938665972,0.00866880890347788,1.00149626337445
-0.196187518899472,-0.197320190093867,-0.00113267119439539,1.00059450820067
-0.246660987047173,-0.243440018150934,0.00322096889623921,1.00106154119624
-0.255651395777204,-0.253572746615006,0.00207864916219763,1.00112546607298
-0.35450784432837,-0.35358399484716,0.000923849481210659,1.00212438295078
-0.342371052044343,-0.342659994611969,-0.000288942567626349,1.00201638155173
-0.316088539177396,-0.318331603059743,-0.00224306388234669,1.00176495578619
-0.286969443308543,-0.287475704272792,-0.000506260964248606,1.00149862051397
-0.306261455010522,-0.306041348569939,0.000220106440582624,1.00160433943347
-0.258200804924726,-0.259389410610922,-0.0011886056861955,1.00122002446645
-0.2588760869203,-0.257251664105341,0.00162442281495889,1.00117882993185
-0.382030713536279,-0.375908302003155,0.00612241153312465,1.00248190149071
-0.176433866515858,-0.177971155699709,-0.00153728918385057,1.00036639390361
-0.3672699807056,-0.367740287270282,-0.000470306564681222,1.00220898265422
-0.244026744400442,-0.244670736348025,-0.000643991947582578,1.00103281468518
-0.253138390659514,-0.248614964663331,0.00452342599618319,1.00113873344649
-0.224319747506936,-0.224686804451687,-0.000367056944751448,1.00080835081663
-0.105795178784767,-0.102811533960162,0.00298364482460559,0.999633183865404
-0.355318809911711,-0.354220712580734,0.00109809733097793,1.00212191782516
-0.418548309908989,-0.421807308917185,-0.00325899900819665,1.00277599356733
-0.302709956974547,-0.304853192041477,-0.0021432350669302,1.00162502015271
-0.273127989213468,-0.27233717583767,0.000790813375797617,1.00133694192483
-0.273947296253018,-0.27182019174868,0.00212710450433706,1.00132184920836
-0.443449469217822,-0.442923114229809,0.000526354988012734,1.00299307425773
-0.309714933584606,-0.311328678311042,-0.00161374472643599,1.00171350665612
-0.422662720573286,-0.419942572011442,0.0027201485618441,1.00278058511581
-0.321442039028513,-0.322192946201795,-0.000750907173281412,1.00180361384097
-0.240016833894291,-0.23999685988141,1.99740128809245e-05,1.00105950815937
-0.131150594499347,-0.125031942275041,0.00611865222430608,0.999922998215388
-0.2569260354283,-0.257257534832177,-0.000331499403877666,1.00111317955649
-0.443946073310508,-0.434547770160247,0.00939830315026119,1.00302831187676
-0.312531922450203,-0.313477157030447,-0.000945234580243981,1.00168904216443
-0.292828926690267,-0.295192801911283,-0.00236387522101605,1.0015462504359
-0.348242549418967,-0.34858271806906,-0.00034016865009312,1.00202082671268
-0.421335640231772,-0.420750386123468,0.000585254108303235,1.00280114102088
-0.30082435023588,-0.301162738328215,-0.00033838809233494,1.00158462082157
-0.392710921752315,-0.39238539997577,0.000325521776545046,1.00253678383454
-0.290877702225105,-0.296837113334322,-0.00595941110921727,1.00153594620472
-0.231309441394363,-0.23372209643259,-0.00241265503822771,1.00098587551247
-0.320781671096748,-0.320121899807528,0.000659771289220012,1.00178556665579
-0.336723805363504,-0.332132187295777,0.00459161806772712,1.00193781954735
-0.296470281255568,-0.296312425202705,0.000157856052862559,1.00149158236688
-0.332124532565108,-0.331249270503238,0.00087526206187083,1.00193873631501
-0.182472041809434,-0.183564471620743,-0.0010924298113098,1.00040711774742
-0.175265452049,-0.176206517675778,-0.000941065626777676,1.00033247283951
-0.314865657835155,-0.312858871340054,0.00200678649510133,1.00174479049983
-0.387353616264891,-0.391055227803649,-0.00370161153875836,1.002486065837
-0.164621781603838,-0.164135831884887,0.000485949718951301,1.00024390716579
-0.219910964345162,-0.225656064713366,-0.00574510036820375,1.00075643147109
-0.190682238549441,-0.195009120677267,-0.004326882127826,1.00050766917877
-0.197956627349092,-0.195419221837545,0.00253740551154708,1.00057596237544
-0.31141176528057,-0.305894988549438,0.0055167767311326,1.00171700622014
-0.138897822998553,-0.135619699908105,0.00327812309044853,1.00001489219687
-0.20953217891376,-0.209186212351408,0.000345966562351835,1.00065457240141
-0.255000956794996,-0.254429851593801,0.000571105201194966,1.0011253152685
-0.369601804645842,-0.368321729356264,0.0012800752895788,1.00227713492971
-0.32632087506786,-0.335777211477627,-0.00945633640976679,1.0018769465287
-0.260374872204502,-0.260376853775023,-1.98157052155867e-06,1.00123225580787
-0.346570415705459,-0.353860491675466,-0.00729007597000664,1.00206453094823
-0.195762339901884,-0.197460596185479,-0.00169825628359538,1.00053506449661
