Ei,Ef,deltaE,weight
-0.351239040837862,-0.354452031478021,-0.00321299064015945,1.0016342253251
-0.391931913255313,-0.392295379428534,-0.000363466173221083,1.00204778382104
-0.362743040540148,-0.361329166638039,0.00141387390210823,1.00173957828255
-0.365058146945205,-0.359443696340291,0.00561445060491433,1.00178952843801
-0.379485084637049,-0.377550696991466,0.00193438764558301,1.00190524614668
-0.356070311044891,-0.355081587335135,0.000988723709755612,1.00166703287654
-0.384122787474755,-0.380523303834682,0.00359948364007318,1.00194994795249
-0.387505366531546,-0.387766682261423,-0.000261315729876643,1.00201058290558
-0.39441332885043,-0.386723770185136,0.00768955866529442,1.00206060518611
-0.393271400869494,-0.391287514703432,0.00198388616606199,1.00206814249922
-0.392494281319428,-0.389086181278504,0.00340810004092401,1.00204533370236
-0.414516521154746,-0.407304791483178,0.00721172967156702,1.00228027196334
-0.356025695051911,-0.35429841174611,0.00172728330580174,1.0016716987526
-0.359428045459882,-0.35401303592515,0.00541500953473256,1.00172919560605
-0.36675290874792,-0.36590365618946,0.00084925255846019,1.00177181148698
-0.403238310428632,-0.394818831480125,0.00841947894850775,1.00216094531853
-0.349372023618923,-0.345094551556608,0.00427747206231516,1.00163779961442
-0.364981136697314,-0.370240537436284,-0.00525940073897063,1.00176583282959
-0.325290020269359,-0.317924348691557,0.00736567157780227,1.00137276741266
-0.406815370137673,-0.408894811230139,-0.00207944109246533,1.00218818948262
-0.372960109368598,-0.372093917150116,0.000866192218482165,1.0018524777156
-0.338838268320073,-0.336265904618176,0.0025723637018964,1.00150784553988
-0.335118320005227,-0.329561694468803,0.00555662553642428,1.00146517508302
-0.411714501585363,-0.418126929174091,-0.00641242758872812,1.00225792603165
-0.367211881482842,-0.364403686698034,0.00280819478480793,1.00179315683534
-0.416251450268751,-0.415264215137183,0.000987235131568232,1.00227370769132
-0.340653579133563,-0.339598501711885,0.00105507742167726,1.00152640263467
-0.370150723292916,-0.363761347803705,0.00638937548921092,1.0018122706521
-0.412795090054212,-0.414192778577912,-0.00139768852370015,1.00224978338248
-0.389128904766192,-0.383984391040042,0.00514451372614949,1.00201082173348
-0.32832245320729,-0.325555884259901,0.0027665689473883,1.00139143668066
-0.361217903764173,-0.352786220246698,0.00843168351747425,1.00173250748359
-0.404968948749926,-0.397989610967666,0.00697933778225984,1.00215609304626
-0.39936328104551,-0.392199551676174,0.00716372936933579,1.00208004430925
-0.386724574298216,-0.386248752789472,0.000475821508744256,1.00199379820398
-0.349015229599856,-0.347003183453972,0.00201204614588413,1.00161320932025
-0.384718753279589,-0.386103068519954,-0.00138431524036525,1.00195321680108
