Ei,Ef,deltaE,weight
-0.375971796221645,-0.35580888559134,0.0201629106303046,1.0023802835061
-0.374637611310187,-0.358317200402636,0.0163204109075508,1.00234400002538
-0.255887050863812,-0.24422366059721,0.0116633902666022,1.00113819894604
-0.188737679364986,-0.190920126937324,-0.00218244757233771,1.0004701075641
-0.257228663796017,-0.252877290322427,0.0043513734735901,1.00114908859438
-0.280441079496768,-0.272201277489719,0.00823980200704938,1.00138010624745
-0.297658106548285,-0.292990567962397,0.00466753858588803,1.00159539571788
-0.207031686992373,-0.218645958628075,-0.0116142716357027,1.000708587458
-0.156570284214648,-0.124747677340254,0.031822606874394,1.00014792921959
-0.319617510033238,-0.290552769073847,0.0290647409593905,1.00170936986617
-0.344180882699957,-0.33858195497168,0.00559892772827708,1.00207048167371
-0.103132491877182,-0.0875790809378848,0.0155534109392977,0.999643263327464
-0.238566184766418,-0.209663560655152,0.0289026241112666,1.00099942571507
-0.274186351491969,-0.231742926685179,0.0424434248067901,1.00134127842903
-0.337760592147251,-0.321885766379999,0.0158748257672527,1.00190954811205
-0.286020912089251,-0.279228025265524,0.00679288682372758,1.00142257823812
-0.281590296129671,-0.232568914383163,0.0490213817465083,1.0014639629414
-0.237623921808471,-0.251235595601665,-0.0136116737931941,1.00099534289387
-0.303315871818123,-0.282991321565109,0.0203245502530141,1.00159522026991
-0.290760377881356,-0.261378605786881,0.0293817720944742,1.00149349037624
-0.250581827130233,-0.262418829160337,-0.0118370020301047,1.00109184495607
-0.360480963873405,-0.35670054796277,0.0037804159106351,1.00221002776311
-0.350331308053106,-0.375461056038587,-0.0251297479854812,1.00208432428749
-0.248946643388369,-0.216066258788372,0.0328803845999968,1.00106902769027
-0.339569914143729,-0.355407083261597,-0.0158371691178678,1.00202420994088
-0.37932736015269,-0.345092626664905,0.034234733487785,1.00235425831091
-0.257258408960327,-0.255915415881347,0.00134299307898039,1.00118701892775
-0.222127819101805,-0.209096953634695,0.0130308654671102,1.00078741145438
-0.189535909640359,-0.145400160489767,0.0441357491505921,1.00047876355371
-0.236600899985393,-0.230075444112236,0.00652545587315695,1.00092959364208
-0.32966558661997,-0.306430498647202,0.0232350879727685,1.00184472719932
-0.371789609769984,-0.388941070886868,-0.0171514611168839,1.00233032912088
-0.472509118358892,-0.474195408334825,-0.00168628997593356,1.00327148023405
-0.377737257654155,-0.305401995461356,0.0723352621927992,1.00236702529114
-0.303406065690486,-0.308294475001663,-0.00488840931117718,1.00163445872
-0.225400195433056,-0.232117895308063,-0.00671769987500612,1.00086324146741
-0.270179718195789,-0.269829256601027,0.000350461594761875,1.00123858687225
-0.204964564071782,-0.207956971890032,-0.00299240781825064,1.0006429111356
-0.399493254201751,-0.386811248263118,0.0126820059386329,1.00258888109218
-0.334403376817755,-0.295092313611876,0.0393110632058786,1.00196399109536
-0.116477479994059,-0.0933501071006453,0.0231273728934139,0.999743957026369
-0.297137311415431,-0.286593424442542,0.0105438869728888,1.00156547141529
-0.421058649422686,-0.454956780770096,-0.0338981313474101,1.00281874478579
-0.382705584943266,-0.337363345452935,0.0453422394903307,1.00239418041102
-0.29315492889101,-0.299898345580386,-0.00674341668937628,1.00153932151154
-0.321534580596986,-0.329050512891668,-0.00751593229468261,1.00181596194005
-0.362818990242837,-0.359761039359383,0.00305795088345379,1.00225110771177
-0.289663916278011,-0.261374764543832,0.028289151734179,1.00148222576346
-0.242516966719738,-0.242797997211314,-0.000281030491576628,1.0009926686756
-0.274715668035952,-0.289491529490891,-0.0147758614549396,1.00133352817318
-0.262123671142692,-0.259590437659973,0.00253323348271917,1.00123749760531
-0.478178079787022,-0.432785360647948,0.0453927191390743,1.00344170638294
-0.290014699024864,-0.26750635074155,0.0225083482833147,1.00149008711507
-0.170984568517063,-0.149216640575004,0.0217679279420593,1.00031310004776
-0.340695470522035,-0.35349049962846,-0.0127950291064256,1.00194513519517
-0.390344906711194,-0.389880889782047,0.000464016929146382,1.00249412318801
-0.176837396319318,-0.152649211331634,0.0241881849876838,1.00040208633521
-0.338600829571448,-0.337826373754792,0.000774455816655584,1.00195195952693
-0.346902919592415,-0.322827774306217,0.0240751452861978,1.00207578771031
-0.356814344396361,-0.352334728129974,0.00447961626638743,1.00214718634733
-0.21630715791773,-0.167507679055294,0.0487994788624361,1.00077676879961
-0.224259675774385,-0.216496930139368,0.00776274563501722,1.00087136804823
-0.327628764120294,-0.270431361329165,0.0571974027911293,1.00188268997648
-0.242882756555439,-0.235243028198196,0.00763972835724244,1.0010411839392
-0.153240257096006,-0.142436406587049,0.0108038505089575,1.00009713683211
-0.186608245478559,-0.21458230232492,-0.0279740568463611,1.00043759532947
-0.176757052783759,-0.119415919753432,0.0573411330303272,1.00038505607229
-0.360268936773296,-0.368440297001148,-0.00817136022785125,1.0021918984385
-0.243040808927918,-0.283419588095348,-0.0403787791674294,1.00103607923471
-0.308053146707584,-0.310063237998188,-0.00201009129060409,1.00169433475969
-0.355592866435071,-0.376541499960354,-0.0209486335252831,1.00208070879611
-0.329487076011998,-0.278397988632063,0.0510890873799346,1.00188966795701
-0.294140306854853,-0.304018527317892,-0.00987822046303888,1.00153921116594
-0.359383909556122,-0.365311707592825,-0.00592779803670279,1.00217067027847
-0.306948406132504,-0.301592089808099,0.00535631632440481,1.00168692062314
-0.252133813316431,-0.189673344053582,0.0624604692628497,1.00107555176514
-0.334029551192578,-0.337528562386122,-0.00349901119354384,1.00199667533511
-0.286805906017409,-0.252665855855922,0.0341400501614869,1.00143932171309
-0.320728175043348,-0.300886920674169,0.0198412543691793,1.00180155616695
-0.30909124401856,-0.267606482035842,0.0414847619827178,1.00169103583259
-0.424186143974905,-0.378947209543161,0.0452389344317442,1.00278000418209
-0.269414215555397,-0.248783969191124,0.0206302463642726,1.00128488644185
-0.317609169991525,-0.340406793921505,-0.0227976239299803,1.00177337517033
-0.295369642804054,-0.272064140393312,0.0233055024107418,1.00156280352391
-0.393909019557528,-0.387603460954661,0.00630555860286719,1.00251970873738
-0.140239676314781,-0.108026134514313,0.0322135418004676,0.999955330762072
-0.221883640892472,-0.220664046110274,0.00121959478219835,1.00079956507143
-0.261112980626539,-0.262708072196739,-0.00159509157020005,1.00120353891836
-0.268821983230555,-0.238172116360685,0.0306498668698701,1.00124763743457
-0.269761771724911,-0.219891247895808,0.0498705238291025,1.00131915115576
-0.361104589916275,-0.326410873591468,0.0346937163248071,1.00218696895826
-0.243938889090148,-0.238830278149872,0.00510861094027609,1.00105266174791
-0.194515424138018,-0.206230253891044,-0.0117148297530263,1.00053931304062
-0.325016296173189,-0.322436986826486,0.00257930934670303,1.00183011576157
-0.197686187331901,-0.186777018962235,0.0109091683696662,1.0005768773755
-0.368150503648843,-0.314513111939383,0.0536373917094608,1.002283170174
-0.305110296114833,-0.329381199050343,-0.02427090293551,1.00167422559258
-0.407230411294516,-0.429007603544043,-0.021777192249527,1.00259315401143
-0.273768548303046,-0.270589647641858,0.0031789006611872,1.00133134498709
-0.17733753084355,-0.155404650642909,0.0219328802006411,1.00028538704275
-0.25477533975846,-0.221580092164059,0.0331952475944007,1.00114103438841
-0.285001895556797,-0.240971479549189,0.044030416007608,1.00144359639003
-0.213152204713632,-0.157860899243477,0.0552913054701544,1.00069107482151
-0.33864212866854,-0.289976170583614,0.048665958084926,1.00194492881314
-0.272991366253241,-0.282251660948372,-0.00926029469513073,1.00133638725131
-0.281373092060558,-0.209117780445518,0.0722553116150393,1.00144093756305
-0.204231254895902,-0.238293588106502,-0.0340623332105995,1.00059675706204
-0.248773337902208,-0.245326509340082,0.00344682856212514,1.00102337439708
-0.274408811714919,-0.229207838405467,0.0452009733094517,1.00138338096894
-0.372016420181377,-0.34732118717922,0.0246952330021571,1.00234233479615
-0.252565655984175,-0.21262854894886,0.0399371070353149,1.00110564669304
-0.269211677487655,-0.228031781983168,0.0411798955044871,1.00132596855788
-0.230167990639956,-0.18374475365667,0.0464232369832859,1.00088087619825
-0.235381499048604,-0.231292843950949,0.00408865509765463,1.0009486048261
