Ei,Ef,deltaE,weight
-0.375971796221645,-0.376591502971489,-0.000619706749844406,1.0023802835061
-0.374637611310187,-0.368759076100571,0.0058785352096159,1.00234400002538
-0.255887050863812,-0.243462089441388,0.0124249614224249,1.00113819894604
-0.188737679364986,-0.196101462800734,-0.00736378343574748,1.0004701075641
-0.257228663796017,-0.242557579446742,0.0146710843492748,1.00114908859438
-0.280441079496768,-0.284642035174129,-0.00420095567736117,1.00138010624745
-0.297658106548285,-0.288392038202107,0.00926606834617805,1.00159539571788
-0.207031686992373,-0.197163957263358,0.00986772972901481,1.000708587458
-0.156570284214648,-0.141904229655237,0.0146660545594111,1.00014792921959
-0.319617510033238,-0.312337914888994,0.00727959514424387,1.00170936986617
-0.344180882699957,-0.342421684343056,0.00175919835690114,1.00207048167371
-0.103132491877182,-0.0958195771521589,0.00731291472502356,0.999643263327464
-0.238566184766418,-0.225323793261885,0.0132423915045336,1.00099942571507
-0.274186351491969,-0.271820488794266,0.00236586269770328,1.00134127842903
-0.337760592147251,-0.346193552182192,-0.00843296003494104,1.00190954811205
-0.286020912089251,-0.280088340812492,0.005932571276759,1.00142257823812
-0.281590296129671,-0.289814863915112,-0.00822456778544151,1.0014639629414
-0.237623921808471,-0.235011672454857,0.00261224935361312,1.00099534289387
-0.303315871818123,-0.29536584489412,0.00795002692400304,1.00159522026991
-0.290760377881356,-0.275462274424022,0.0152981034573332,1.00149349037624
-0.250581827130233,-0.254079340592772,-0.00349751346253968,1.00109184495607
-0.360480963873405,-0.360590234824405,-0.00010927095100044,1.00221002776311
-0.350331308053106,-0.337044278627825,0.01328702942528,1.00208432428749
-0.248946643388369,-0.236529741746348,0.0124169016420212,1.00106902769027
-0.339569914143729,-0.36335009751703,-0.0237801833733004,1.00202420994088
-0.37932736015269,-0.382653623488268,-0.00332626333557762,1.00235425831091
-0.257258408960327,-0.240519833533872,0.0167385754264558,1.00118701892775
-0.222127819101805,-0.210948351330311,0.0111794677714938,1.00078741145438
-0.189535909640359,-0.186746611928008,0.00278929771235109,1.00047876355371
-0.236600899985393,-0.228902731200715,0.00769816878467772,1.00092959364208
-0.32966558661997,-0.303996668901033,0.0256689177189368,1.00184472719932
-0.371789609769984,-0.361289446999424,0.0105001627705598,1.00233032912088
-0.472509118358892,-0.452306421769456,0.0202026965894362,1.00327148023405
-0.377737257654155,-0.382467028795981,-0.00472977114182577,1.00236702529114
-0.303406065690486,-0.290815155895489,0.0125909097949967,1.00163445872
-0.225400195433056,-0.20273051323401,0.0226696821990466,1.00086324146741
-0.270179718195789,-0.286183824866424,-0.0160041066706355,1.00123858687225
-0.204964564071782,-0.223217221711529,-0.0182526576397472,1.0006429111356
-0.399493254201751,-0.418249459716403,-0.0187562055146518,1.00258888109218
-0.334403376817755,-0.321896052275287,0.0125073245424674,1.00196399109536
-0.116477479994059,-0.115893125190139,0.00058435480392019,0.999743957026369
-0.297137311415431,-0.290209784255476,0.00692752715995482,1.00156547141529
-0.421058649422686,-0.415880516432357,0.00517813299032832,1.00281874478579
-0.382705584943266,-0.408933877279753,-0.0262282923364877,1.00239418041102
-0.29315492889101,-0.309858912370718,-0.0167039834797083,1.00153932151154
-0.321534580596986,-0.308775879194985,0.0127587014020011,1.00181596194005
-0.362818990242837,-0.347558263849141,0.0152607263936957,1.00225110771177
-0.289663916278011,-0.275004884160912,0.0146590321170984,1.00148222576346
-0.242516966719738,-0.254818000583298,-0.01230103386356,1.0009926686756
-0.274715668035952,-0.270141495939732,0.00457417209621996,1.00133352817318
-0.262123671142692,-0.251977592178534,0.010146078964158,1.00123749760531
-0.478178079787022,-0.467868368784733,0.0103097110022884,1.00344170638294
-0.290014699024864,-0.28265871138849,0.00735598763637429,1.00149008711507
-0.170984568517063,-0.160544255664077,0.0104403128529855,1.00031310004776
-0.340695470522035,-0.334966536228891,0.00572893429314308,1.00194513519517
-0.390344906711194,-0.383813510091763,0.00653139661943047,1.00249412318801
-0.176837396319318,-0.188149977536885,-0.0113125812175671,1.00040208633521
-0.338600829571448,-0.331543359010043,0.00705747056140488,1.00195195952693
-0.346902919592415,-0.341823067182718,0.00507985240969755,1.00207578771031
-0.356814344396361,-0.35471742183993,0.0020969225564314,1.00214718634733
-0.21630715791773,-0.214873515411975,0.00143364250575559,1.00077676879961
-0.224259675774385,-0.230753914722451,-0.00649423894806603,1.00087136804823
-0.327628764120294,-0.335125987021651,-0.00749722290135629,1.00188268997648
-0.242882756555439,-0.237833890933396,0.0050488656220426,1.0010411839392
-0.153240257096006,-0.14815817835145,0.0050820787445566,1.00009713683211
-0.186608245478559,-0.195024791734786,-0.0084165462562269,1.00043759532947
-0.176757052783759,-0.17030592333928,0.00645112944447959,1.00038505607229
-0.360268936773296,-0.376737573817794,-0.016468637044498,1.0021918984385
-0.243040808927918,-0.250208585876143,-0.00716777694822421,1.00103607923471
-0.308053146707584,-0.302859779056795,0.00519336765078909,1.00169433475969
-0.355592866435071,-0.350268858536135,0.00532400789893622,1.00208070879611
-0.329487076011998,-0.338391632021574,-0.00890455600957613,1.00188966795701
-0.294140306854853,-0.299694331305781,-0.00555402445092756,1.00153921116594
-0.359383909556122,-0.357449489998277,0.0019344195578449,1.00217067027847
-0.306948406132504,-0.299637076073956,0.00731133005854762,1.00168692062314
-0.252133813316431,-0.263839123065525,-0.0117053097490934,1.00107555176514
-0.334029551192578,-0.337806859292362,-0.00377730809978405,1.00199667533511
-0.286805906017409,-0.278487124395787,0.00831878162162181,1.00143932171309
-0.320728175043348,-0.323678992003584,-0.00295081696023541,1.00180155616695
-0.30909124401856,-0.312850207665972,-0.00375896364741135,1.00169103583259
-0.424186143974905,-0.414696014141879,0.00949012983302588,1.00278000418209
