Ei,Ef,deltaE,weight
-0.4016292740382,-0.401876707543741,-0.000247433505540962,1.0019000636904
-0.44986090411267,-0.4506430788667,-0.00078217475403064,1.00238865344395
-0.407542160306264,-0.406303712871015,0.00123844743524865,1.00196250482295
-0.433719001004099,-0.429000636223703,0.00471836478039644,1.00222849496482
-0.415570428476193,-0.412741374917208,0.00282905355898505,1.00203695573979
-0.419123978663659,-0.417765477555783,0.00135850110787566,1.00206926327187
-0.433256607863421,-0.43292217114458,0.000334436718840925,1.00221208485015
-0.442584903536144,-0.440478311523923,0.00210659201222063,1.00232187429673
-0.446356629430522,-0.444017223688432,0.00233940574209002,1.00234404074485
-0.44842928916137,-0.44589457357622,0.00253471558514978,1.00236930856536
