Ei,Ef,deltaE,weight
-0.351239040837862,-0.350764541396095,0.000474499441766529,1.0016342253251
-0.391931913255313,-0.388854918081509,0.00307699517380355,1.00204778382104
-0.362743040540148,-0.361837556567617,0.000905483972530874,1.00173957828255
-0.365058146945205,-0.36694641143537,-0.00188826449016538,1.00178952843801
-0.379485084637049,-0.37982642672841,-0.000341342091361052,1.00190524614668
-0.356070311044891,-0.35304358134426,0.00302672970063095,1.00166703287654
-0.384122787474755,-0.384733119004256,-0.000610331529500796,1.00194994795249
-0.387505366531546,-0.385936760357,0.00156860617454635,1.00201058290558
-0.39441332885043,-0.393440077923582,0.00097325092684869,1.00206060518611
-0.393271400869494,-0.393090585091367,0.00018081577812662,1.00206814249922
-0.392494281319428,-0.393737893418829,-0.00124361209940066,1.00204533370236
-0.414516521154746,-0.413324909366597,0.00119161178814842,1.00228027196334
-0.356025695051911,-0.355170046819352,0.000855648232558848,1.0016716987526
-0.359428045459882,-0.358520912124401,0.000907133335481258,1.00172919560605
-0.36675290874792,-0.368003897983144,-0.00125098923522354,1.00177181148698
-0.403238310428632,-0.404337099472864,-0.00109878904423105,1.00216094531853
-0.349372023618923,-0.348824545996534,0.000547477622389547,1.00163779961442
-0.364981136697314,-0.365636956688646,-0.000655819991332074,1.00176583282959
-0.325290020269359,-0.325961672057345,-0.000671651787985672,1.00137276741266
-0.406815370137673,-0.405721475288137,0.00109389484953659,1.00218818948262
-0.372960109368598,-0.374526012000676,-0.00156590263207823,1.0018524777156
-0.338838268320073,-0.33847100842101,0.00036725989906311,1.00150784553988
-0.335118320005227,-0.333527604070504,0.00159071593472321,1.00146517508302
-0.411714501585363,-0.411425088746463,0.000289412838899661,1.00225792603165
-0.367211881482842,-0.366147780382048,0.00106410110079397,1.00179315683534
-0.416251450268751,-0.415886631226693,0.000364819042058595,1.00227370769132
-0.340653579133563,-0.342378194190286,-0.00172461505672378,1.00152640263467
-0.370150723292916,-0.371054360820944,-0.000903637528027523,1.0018122706521
-0.412795090054212,-0.412686259656365,0.000108830397847426,1.00224978338248
-0.389128904766192,-0.385895439304831,0.00323346546136111,1.00201082173348
-0.32832245320729,-0.327196795263581,0.00112565794370878,1.00139143668066
-0.361217903764173,-0.360754401867372,0.000463501896800445,1.00173250748359
-0.404968948749926,-0.403904848006273,0.00106410074365337,1.00215609304626
-0.39936328104551,-0.399605735361615,-0.000242454316105256,1.00208004430925
-0.386724574298216,-0.385551231505512,0.00117334279270409,1.00199379820398
-0.349015229599856,-0.350124700106525,-0.00110947050666849,1.00161320932025
-0.384718753279589,-0.385763089484208,-0.00104433620461925,1.00195321680108
-0.374944502522851,-0.37270142264917,0.00224307987368055,1.00188121993368
-0.374921893635446,-0.372558314584051,0.00236357905139495,1.0018847608691
-0.388934591914032,-0.390018259971181,-0.00108366805714827,1.00202359435448
-0.288841117173308,-0.289981347341857,-0.00114023016854969,1.00102774583595
-0.415832472587417,-0.416035218649538,-0.000202746062121173,1.00229427997097
-0.346704953104835,-0.34549714340525,0.00120780969958506,1.00158732601283
-0.379718708500954,-0.380333920592835,-0.000615212091880812,1.00192300107034
-0.379136421306265,-0.378036398658378,0.00110002264788778,1.00191483975744
-0.389289819852609,-0.386814578602171,0.00247524125043808,1.00200863748386
-0.409295377264159,-0.408764431255295,0.000530946008863831,1.00220129461073
-0.391362231300228,-0.390516663161849,0.000845568138378383,1.00205728247565
-0.370164291074637,-0.37116001477852,-0.000995723703882456,1.00182485903443
-0.369991774909781,-0.365997241340149,0.00399453356963181,1.00182418442424
-0.397074934891006,-0.395524040809925,0.00155089408108078,1.00209845329055
-0.400019043663304,-0.399150823462675,0.000868220200628989,1.00211457921196
-0.361558358654318,-0.358914127369456,0.00264423128486185,1.00175318903475
-0.389377315231252,-0.386324026074407,0.00305328915684522,1.00199186629568
-0.391607846923343,-0.389501235481309,0.00210661144203333,1.00201669695533
-0.391644845157909,-0.39042756102495,0.00121728413295946,1.00204743473022
-0.378135636183846,-0.376194879799222,0.00194075638462454,1.00189974467349
-0.352116922794913,-0.350008400840776,0.00210852195413708,1.00162753464572
-0.394858291016307,-0.395325419569779,-0.000467128553471807,1.00205708285979
-0.339371729434388,-0.338764799951674,0.000606929482714347,1.00151319846537
-0.360710740906516,-0.360235193786931,0.00047554711958564,1.00174422941454
-0.361366977279859,-0.360061075516097,0.00130590176376172,1.00171351417603
-0.377427320763373,-0.377148850235059,0.000278470528313479,1.00189563697083
-0.416307054199294,-0.414018209909312,0.00228884428998194,1.00229661837168
-0.364727640034023,-0.366154190334779,-0.00142655030075628,1.00175186337514
-0.374907962510909,-0.374467368022881,0.000440594488027135,1.00186065854577
-0.364407012087732,-0.366107593957426,-0.0017005818696943,1.00177556229078
-0.405522287206049,-0.40354078371191,0.00198150349413906,1.00216037038508
-0.350803020525043,-0.350992099882426,-0.000189079357383437,1.00162950059861
-0.346228574185664,-0.345833275388876,0.000395298796787846,1.00158939196991
-0.347784055001348,-0.344244135860522,0.00353991914082558,1.00160881137442
-0.373857135494183,-0.372421354698814,0.0014357807953681,1.00185322771877
-0.375569481718343,-0.374277545650887,0.00129193606745642,1.00188793140012
-0.370246627979803,-0.366075592514087,0.00417103546571562,1.00182146192526
-0.385301370704613,-0.38660712520627,-0.00130575450165782,1.00198495242688
-0.40262761705256,-0.402155706874624,0.000471910177936519,1.00214389763648
-0.386032438782524,-0.383440470141329,0.00259196864119554,1.00197713169442
-0.409476286007514,-0.407501399902522,0.00197488610499158,1.00219987803108
-0.351349621656705,-0.351904959418738,-0.000555337762033148,1.00163018415517
-0.386927968502676,-0.388197130258292,-0.00126916175561526,1.00197718691521
-0.342147012397043,-0.343918499803676,-0.00177148740663291,1.00152454748666
-0.346691330646441,-0.344422065682117,0.00226926496432367,1.00158141318957
-0.367008367175938,-0.367970934782326,-0.000962567606388409,1.00179744935483
-0.372206558378444,-0.371693634819902,0.000512923558542211,1.00183200793113
-0.376963394491292,-0.373262131829968,0.00370126266132448,1.00190431842932
-0.399715099658346,-0.400774930739565,-0.00105983108121899,1.00211412849795
-0.357318643856624,-0.359070691060406,-0.00175204720378236,1.00167690534402
-0.349046945682912,-0.346511835358738,0.00253511032417408,1.00163502946287
-0.345001420982003,-0.346184377851661,-0.00118295686965797,1.00157237469526
-0.354667870789874,-0.354912109871887,-0.000244239082013764,1.00166182330713
-0.344032546759296,-0.344509758050694,-0.000477211291398161,1.00155723654565
-0.359256758675357,-0.357275016792456,0.0019817418829009,1.00172157865639
-0.293135865551416,-0.294499786426334,-0.00136392087491788,1.00105497472906
-0.361076788400819,-0.362807136663531,-0.00173034826271157,1.00173013401104
-0.40207727541105,-0.403119221144216,-0.00104194573316652,1.00213522888518
-0.424276946132734,-0.422887249567217,0.00138969656551718,1.00236479228551
-0.318101085758163,-0.316142278072751,0.00195880768541201,1.00129736270135
-0.398847476401791,-0.397713532708128,0.00113394369366271,1.00209293735044
-0.399043087079084,-0.398275176279497,0.000767910799587046,1.00211841448913
-0.371711726471377,-0.371731829873206,-2.01034018291746e-05,1.00183108732789
-0.434218375657293,-0.432816423067018,0.00140195259027515,1.00245422117182
-0.352552548427157,-0.350434903937768,0.00211764448938884,1.00164329367065
-0.366032767178002,-0.367067358529915,-0.00103459135191231,1.00177983316148
-0.3718982209702,-0.370175155210743,0.00172306575945697,1.0018426136627
-0.440810509294559,-0.439233670787159,0.00157683850740081,1.00251332415404
-0.387929726838814,-0.387971216472314,-4.14896334994252e-05,1.00200454685536
-0.37025476311057,-0.370138252531229,0.000116510579340701,1.00180362070524
-0.388214379920561,-0.385844536927929,0.0023698429926321,1.00200080735435
-0.382705986848588,-0.384057892155519,-0.0013519053069308,1.00194213516319
-0.357844784740713,-0.357943813436261,-9.90286955473985e-05,1.00169067177632
-0.399958508714567,-0.398877702386305,0.00108080632826163,1.00210993720797
-0.394170867159995,-0.393305162818949,0.000865704341045603,1.00207642988998
-0.383257672881113,-0.384509836673476,-0.0012521637923632,1.001947441387
