Ei,Ef,deltaE,weight
-0.351239040837862,-0.355936994095988,-0.00469795325812594,1.0016342253251
-0.391931913255313,-0.389739613977274,0.00219229927803827,1.00204778382104
-0.362743040540148,-0.361378095941726,0.00136494459842201,1.00173957828255
-0.365058146945205,-0.363728630169301,0.00132951677590376,1.00178952843801
-0.379485084637049,-0.379708634760801,-0.000223550123751914,1.00190524614668
-0.356070311044891,-0.356039639420118,3.06716247727157e-05,1.00166703287654
-0.384122787474755,-0.38191978967582,0.00220299779893529,1.00194994795249
-0.387505366531546,-0.383045199385719,0.00446016714582681,1.00201058290558
-0.39441332885043,-0.393149779832683,0.00126354901774683,1.00206060518611
-0.393271400869494,-0.394939783045026,-0.00166838217553217,1.00206814249922
-0.392494281319428,-0.390581893584559,0.00191238773486879,1.00204533370236
-0.414516521154746,-0.414515481665689,1.0394890561094e-06,1.00228027196334
-0.356025695051911,-0.357599061506143,-0.00157336645423178,1.0016716987526
-0.359428045459882,-0.358374508753038,0.00105353670684416,1.00172919560605
-0.36675290874792,-0.36632391417218,0.000428994575740305,1.00177181148698
-0.403238310428632,-0.398949498380943,0.00428881204768949,1.00216094531853
-0.349372023618923,-0.349564032328094,-0.000192008709170965,1.00163779961442
-0.364981136697314,-0.365659680821455,-0.000678544124141145,1.00176583282959
-0.325290020269359,-0.326212524731158,-0.000922504461799145,1.00137276741266
-0.406815370137673,-0.406813036002196,2.33413547695571e-06,1.00218818948262
-0.372960109368598,-0.375317777807886,-0.00235766843928825,1.0018524777156
-0.338838268320073,-0.337548213578145,0.00129005474192789,1.00150784553988
-0.335118320005227,-0.329410902987376,0.00570741701785149,1.00146517508302
-0.411714501585363,-0.40737779155142,0.00433671003394293,1.00225792603165
-0.367211881482842,-0.36414502812416,0.00306685335868273,1.00179315683534
-0.416251450268751,-0.414291521526541,0.00195992874221007,1.00227370769132
-0.340653579133563,-0.340098386595497,0.000555192538065297,1.00152640263467
-0.370150723292916,-0.371037314394394,-0.000886591101477707,1.0018122706521
-0.412795090054212,-0.41232867220138,0.000466417852832191,1.00224978338248
-0.389128904766192,-0.386092369617793,0.00303653514839924,1.00201082173348
-0.32832245320729,-0.326024775706532,0.00229767750075749,1.00139143668066
-0.361217903764173,-0.358760832692477,0.00245707107169563,1.00173250748359
-0.404968948749926,-0.400373369168516,0.00459557958140966,1.00215609304626
-0.39936328104551,-0.394684539072422,0.00467874197308765,1.00208004430925
-0.386724574298216,-0.386568604462917,0.000155969835298642,1.00199379820398
-0.349015229599856,-0.349647665105303,-0.000632435505446949,1.00161320932025
-0.384718753279589,-0.383391582271688,0.00132717100790075,1.00195321680108
-0.374944502522851,-0.371191701959094,0.00375280056375699,1.00188121993368
-0.374921893635446,-0.373444511041655,0.00147738259379115,1.0018847608691
-0.388934591914032,-0.392462249963594,-0.00352765804956134,1.00202359435448
-0.288841117173308,-0.287596193341759,0.00124492383154806,1.00102774583595
-0.415832472587417,-0.414283605385517,0.00154886720190028,1.00229427997097
-0.346704953104835,-0.344330525457006,0.00237442764782936,1.00158732601283
-0.379718708500954,-0.38121246383245,-0.00149375533149593,1.00192300107034
-0.379136421306265,-0.38008986885056,-0.000953447544294495,1.00191483975744
-0.389289819852609,-0.382905377070092,0.00638444278251676,1.00200863748386
-0.409295377264159,-0.405638717936079,0.00365665932807907,1.00220129461073
-0.391362231300228,-0.387075432076277,0.00428679922395098,1.00205728247565
-0.370164291074637,-0.370273659700882,-0.000109368626244832,1.00182485903443
-0.369991774909781,-0.36509170335246,0.00490007155732103,1.00182418442424
-0.397074934891006,-0.396207843776454,0.000867091114551521,1.00209845329055
-0.400019043663304,-0.397323545701916,0.00269549796138707,1.00211457921196
-0.361558358654318,-0.361119447991466,0.000438910662851399,1.00175318903475
-0.389377315231252,-0.384755551016099,0.00462176421515259,1.00199186629568
-0.391607846923343,-0.393560094398475,-0.00195224747513217,1.00201669695533
-0.391644845157909,-0.390573959686074,0.00107088547183481,1.00204743473022
-0.378135636183846,-0.37593476621404,0.00220086996980562,1.00189974467349
-0.352116922794913,-0.351936203714911,0.000180719080002556,1.00162753464572
-0.394858291016307,-0.395662256752896,-0.00080396573658903,1.00205708285979
-0.339371729434388,-0.339291586099984,8.01433344038149e-05,1.00151319846537
-0.360710740906516,-0.35951942429691,0.00119131660960609,1.00174422941454
-0.361366977279859,-0.358929492591314,0.00243748468854549,1.00171351417603
-0.377427320763373,-0.375574081504376,0.00185323925899639,1.00189563697083
-0.416307054199294,-0.415200403264015,0.00110665093527829,1.00229661837168
-0.364727640034023,-0.363026158172879,0.00170148186114405,1.00175186337514
-0.374907962510909,-0.372872477538656,0.00203548497225259,1.00186065854577
-0.364407012087732,-0.367662002632511,-0.00325499054477923,1.00177556229078
-0.405522287206049,-0.403531917944617,0.00199036926143231,1.00216037038508
-0.350803020525043,-0.353007538438942,-0.00220451791389897,1.00162950059861
-0.346228574185664,-0.34768207304927,-0.00145349886360596,1.00158939196991
-0.347784055001348,-0.346171494854887,0.00161256014646083,1.00160881137442
-0.373857135494183,-0.37460117981099,-0.000744044316806969,1.00185322771877
-0.375569481718343,-0.369739524686161,0.00582995703218242,1.00188793140012
-0.370246627979803,-0.368585674265174,0.00166095371462871,1.00182146192526
-0.385301370704613,-0.3864861384347,-0.0011847677300878,1.00198495242688
-0.40262761705256,-0.400305355022471,0.00232226203008973,1.00214389763648
-0.386032438782524,-0.385374371436411,0.000658067346113567,1.00197713169442
-0.409476286007514,-0.410043471553703,-0.00056718554618912,1.00219987803108
-0.351349621656705,-0.349921434149708,0.00142818750699664,1.00163018415517
-0.386927968502676,-0.388392258561057,-0.0014642900583805,1.00197718691521
-0.342147012397043,-0.344526180185197,-0.00237916778815378,1.00152454748666
-0.346691330646441,-0.345077990415507,0.00161334023093446,1.00158141318957
-0.367008367175938,-0.366106402207482,0.000901964968455904,1.00179744935483
-0.372206558378444,-0.371935290072316,0.000271268306128669,1.00183200793113
-0.376963394491292,-0.373257013093727,0.00370638139756524,1.00190431842932
-0.399715099658346,-0.402451495947629,-0.00273639628928274,1.00211412849795
-0.357318643856624,-0.355472198874179,0.00184644498244468,1.00167690534402
-0.349046945682912,-0.346649205322917,0.00239774035999502,1.00163502946287
