Ei,Ef,deltaE,weight
-0.309515706751751,-0.307930381492294,0.00158532525945665,1.00146518552182
-0.318238966680685,-0.323773391667487,-0.00553442498680234,1.00152148512181
-0.330623061960948,-0.331218727332574,-0.000595665371626142,1.0016662665046
-0.346065935222223,-0.346060492428897,5.44279332642672e-06,1.00181868209376
-0.381482130913464,-0.37143845440735,0.0100436765061139,1.00215460261236
-0.31411132110043,-0.319584406289435,-0.00547308518900519,1.0015044740375
-0.259862439214982,-0.253300913440867,0.00656152577411495,1.0009527662696
-0.250434184716189,-0.246432998479687,0.00400118623650231,1.00089338139014
-0.31808572607333,-0.314709699733892,0.00337602633943779,1.00151702362097
-0.37527400549934,-0.374475415441978,0.000798590057361936,1.00210379183325
-0.333240346902981,-0.324834346712533,0.00840600019044746,1.00168111404226
-0.303750812320578,-0.308122371258018,-0.00437155893743985,1.00139773292282
-0.34888912660079,-0.350895648863448,-0.00200652226265879,1.00184621934061
-0.335885370000698,-0.328656888027907,0.0072284819727913,1.00172921405568
-0.362931724057457,-0.365593461586699,-0.00266173752924209,1.00196275796531
-0.327708241876595,-0.325793617274885,0.00191462460171044,1.00163960606007
-0.287021106824037,-0.280652649055252,0.0063684577687847,1.00126515925295
-0.356496197890774,-0.355034582737376,0.00146161515339843,1.00190347552794
-0.366898712766214,-0.370267533088325,-0.00336882032211072,1.0020166520989
-0.281628534641954,-0.278555585271389,0.00307294937056485,1.00118007424059
-0.336616977114082,-0.34284058887028,-0.00622361175619773,1.00168985208429
-0.374587377634631,-0.374108683839462,0.000478693795168905,1.00212519421962
-0.279299379759997,-0.273572831838839,0.00572654792115818,1.00114442353388
-0.435733295899755,-0.432249832439917,0.00348346345983797,1.00274547482229
-0.322320792381469,-0.31851020307912,0.00381058930234918,1.00158642771141
-0.386316734057228,-0.384245269706965,0.00207146435026345,1.00221498941241
-0.265052906822747,-0.266540352756073,-0.00148744593332611,1.00097369855146
-0.317535928049707,-0.31127393869307,0.00626198935663691,1.00152644434617
-0.3373810372225,-0.334408093995291,0.00297294322720887,1.0017147982653
-0.358620995095896,-0.361257040155062,-0.00263604505916631,1.00195532106522
-0.301396970349177,-0.293971361056479,0.0074256092926982,1.00136599042458
-0.353514162131529,-0.350486825973429,0.00302733615810041,1.00189093733354
-0.366803956434504,-0.373197325441236,-0.0063933690067321,1.00201957509553
-0.33308547153727,-0.335510734855517,-0.00242526331824694,1.00168358560379
-0.40113016801294,-0.404782894927493,-0.00365272691455315,1.00237831546115
-0.235550233896045,-0.235098920678522,0.000451313217523341,1.00073355536248
-0.326068316223256,-0.330593964824748,-0.00452564860149179,1.00160527100582
-0.326763371787452,-0.32034440678592,0.00641896500153266,1.00163156730588
-0.374513000795883,-0.368590224650411,0.00592277614547221,1.00207949759092
-0.3427884715222,-0.334853178974643,0.00793529254755743,1.00181066867379
-0.24680113368684,-0.248868568981617,-0.00206743529477729,1.00082605501868
-0.390041557768532,-0.380148725864408,0.00989283190412332,1.00229350110054
-0.373107389076989,-0.371099864966277,0.00200752411071226,1.0020789465092
-0.377184368322594,-0.369557358676905,0.00762700964568847,1.00212230340189
-0.328350554081021,-0.327426373821893,0.000924180259127438,1.00163281163915
-0.346682451666798,-0.340161373990447,0.00652107767635096,1.00180433196918
-0.418562786927452,-0.411532324037914,0.00703046288953801,1.00252573499439
-0.3533145267517,-0.359252194256805,-0.0059376675051051,1.00189707358095
-0.299578104458369,-0.300159076603293,-0.000580972144923309,1.00133617486624
-0.304817000665922,-0.302602413310186,0.00221458735573543,1.00139302504009
