Ei,Ef,deltaE,weight
-0.309515706751751,-0.305991946365417,0.00352376038633362,1.00146518552182
-0.318238966680685,-0.314581374057537,0.00365759262314774,1.00152148512181
-0.330623061960948,-0.327375380651042,0.00324768130990571,1.0016662665046
-0.346065935222223,-0.341774678468951,0.00429125675327208,1.00181868209376
-0.381482130913464,-0.378626383850267,0.0028557470631968,1.00215460261236
-0.31411132110043,-0.317963728084967,-0.00385240698453687,1.0015044740375
-0.259862439214982,-0.261155241121473,-0.00129280190649173,1.0009527662696
-0.250434184716189,-0.25569661701883,-0.00526243230264084,1.00089338139014
-0.31808572607333,-0.323085114167709,-0.00499938809437966,1.00151702362097
-0.37527400549934,-0.381157867588044,-0.00588386208870378,1.00210379183325
-0.333240346902981,-0.335470765324087,-0.00223041842110644,1.00168111404226
-0.303750812320578,-0.310287472224943,-0.00653665990436458,1.00139773292282
-0.34888912660079,-0.346737891357336,0.00215123524345401,1.00184621934061
-0.335885370000698,-0.336277366463972,-0.000391996463274147,1.00172921405568
-0.362931724057457,-0.359085041758725,0.00384668229873236,1.00196275796531
-0.327708241876595,-0.325152943715681,0.00255529816091415,1.00163960606007
-0.287021106824037,-0.281600391777883,0.00542071504615371,1.00126515925295
-0.356496197890774,-0.350567444895684,0.00592875299509055,1.00190347552794
-0.366898712766214,-0.36516486774029,0.00173384502592416,1.0020166520989
-0.281628534641954,-0.283105219291908,-0.00147668464995426,1.00118007424059
-0.336616977114082,-0.327294197319627,0.00932277979445528,1.00168985208429
-0.374587377634631,-0.373478979613319,0.00110839802131218,1.00212519421962
-0.279299379759997,-0.273658788711856,0.0056405910481408,1.00114442353388
-0.435733295899755,-0.435936758606929,-0.00020346270717353,1.00274547482229
-0.322320792381469,-0.322980103166202,-0.000659310784733136,1.00158642771141
-0.386316734057228,-0.387590407107968,-0.00127367305073928,1.00221498941241
-0.265052906822747,-0.263167755287417,0.00188515153532937,1.00097369855146
-0.317535928049707,-0.312715781698806,0.00482014635090117,1.00152644434617
-0.3373810372225,-0.340062294898732,-0.00268125767623262,1.0017147982653
-0.358620995095896,-0.353786945292034,0.00483404980386198,1.00195532106522
-0.301396970349177,-0.304593644970003,-0.00319667462082551,1.00136599042458
-0.353514162131529,-0.348032338436905,0.00548182369462391,1.00189093733354
-0.366803956434504,-0.362616311370148,0.00418764506435509,1.00201957509553
-0.33308547153727,-0.331892749641296,0.00119272189597358,1.00168358560379
-0.40113016801294,-0.395466717074497,0.00566345093844323,1.00237831546115
-0.235550233896045,-0.228278890148783,0.00727134374726232,1.00073355536248
-0.326068316223256,-0.331418762482351,-0.00535044625909425,1.00160527100582
-0.326763371787452,-0.328181539370809,-0.00141816758335694,1.00163156730588
-0.374513000795883,-0.373741600845291,0.000771399950592222,1.00207949759092
-0.3427884715222,-0.342926917432223,-0.000138445910022544,1.00181066867379
-0.24680113368684,-0.245857667577182,0.000943466109658231,1.00082605501868
-0.390041557768532,-0.385529903316402,0.00451165445212937,1.00229350110054
-0.373107389076989,-0.368392493170301,0.00471489590668817,1.0020789465092
-0.377184368322594,-0.37625980784377,0.000924560478823666,1.00212230340189
-0.328350554081021,-0.326873872186109,0.00147668189491162,1.00163281163915
-0.346682451666798,-0.344108860347883,0.00257359131891532,1.00180433196918
-0.418562786927452,-0.412626479367033,0.0059363075604183,1.00252573499439
-0.3533145267517,-0.354603706232375,-0.00128917948067547,1.00189707358095
-0.299578104458369,-0.302692895722923,-0.00311479126455327,1.00133617486624
-0.304817000665922,-0.304702932993059,0.00011406767286315,1.00139302504009
-0.331368154421168,-0.335594349807385,-0.00422619538621782,1.00167332774898
-0.411951105723149,-0.412761788089174,-0.000810682366025273,1.00246540933329
-0.37143451584826,-0.370823428184549,0.000611087663710541,1.00207519239768
-0.328701739447796,-0.324897217714628,0.00380452173316859,1.00163926018224
-0.351737867504601,-0.355225533660061,-0.00348766615546031,1.00188879971878
-0.358561410440251,-0.363698404322794,-0.00513699388254329,1.00193184299159
-0.308899719397437,-0.307875381160119,0.00102433823731846,1.00146050367148
-0.288184570714235,-0.296165131494721,-0.00798056078048609,1.00120404219547
-0.394193669316967,-0.386017516039917,0.00817615327705007,1.00229708149439
-0.362766510990645,-0.359018094520208,0.00374841647043661,1.00196259352763
-0.273192686693581,-0.273491556831667,-0.000298870138085272,1.00107103884981
-0.307627855431494,-0.300457112941697,0.00717074248979782,1.001411853956
-0.367593606552558,-0.365532773270307,0.00206083328225143,1.00203601065061
-0.377085972147149,-0.379997328759232,-0.0029113566120828,1.00214228635099
-0.387017723222382,-0.382856199960534,0.0041615232618481,1.00219611092643
-0.401454792582141,-0.399340411156425,0.00211438142571546,1.0023590497053
-0.298932719680598,-0.303435933896497,-0.00450321421589855,1.0013577538128
-0.325056922348068,-0.32294283989596,0.00211408245210803,1.00159866339715
-0.361336557001063,-0.363450808966819,-0.00211425196575682,1.0019711088351
-0.25944795751239,-0.257305081468106,0.0021428760442832,1.00094415231845
-0.335227636620687,-0.339586627757684,-0.00435899113699673,1.00172616439985
-0.328646146348312,-0.325801240840047,0.00284490550826527,1.00162071270568
-0.251558711802696,-0.248751001199901,0.00280771060279472,1.00084892804308
-0.327508224648025,-0.32844662395892,-0.000938399310895066,1.00164671127713
-0.298678842771746,-0.298649585149054,2.92576226920138e-05,1.00137015818476
-0.412948567716556,-0.411385393078397,0.0015631746381588,1.00248717839893
-0.346401941994251,-0.344196702025212,0.00220523996903887,1.00183236136117
-0.360187394128123,-0.362793505922684,-0.00260611179456083,1.0019252412556
-0.257357131362059,-0.255889032450459,0.0014680989115996,1.00091735465737
-0.292858309109045,-0.289436227226606,0.00342208188243837,1.00127978667288
-0.311781633853002,-0.304046639385254,0.00773499446774834,1.00146050584211
-0.347044048330582,-0.34409113027054,0.00295291806004266,1.00181634528154
-0.327159835623108,-0.325454207584101,0.00170562803900681,1.00164426097373
-0.349496985920338,-0.344815603745513,0.0046813821748245,1.00185447431252
-0.297495747584485,-0.299169570357524,-0.00167382277303924,1.00135772776981
-0.354877655711934,-0.355082639467913,-0.000204983755978605,1.00190105151647
-0.37715434726673,-0.379465959881321,-0.00231161261459095,1.00211504441243
-0.334431327062731,-0.335835226549134,-0.00140389948640346,1.00169535616504
-0.366805803885055,-0.370606428438636,-0.00380062455358016,1.00202326589163
-0.346680873075105,-0.341475163232023,0.00520570984308222,1.00183472747541
-0.347305128232446,-0.34351963752502,0.00378549070742623,1.00183738618742
-0.335826769428665,-0.329038274010007,0.00678849541865806,1.00170341788448
-0.269473672513621,-0.266471404772792,0.00300226774082851,1.00105392944846
-0.319051889230317,-0.319402849129163,-0.000350959898845316,1.00153391813048
-0.35672518653594,-0.358218062852858,-0.0014928763169178,1.00192969138879
-0.41440245705564,-0.410108610831774,0.00429384622386597,1.00249333714013
-0.28199292905577,-0.284682780947965,-0.00268985189219517,1.00117896581344
-0.333695799526468,-0.337762672456862,-0.00406687293039393,1.0016892087509
-0.371067218286675,-0.375554344628077,-0.00448712634140136,1.0020756373663
-0.342352289384905,-0.335217024012596,0.00713526537230885,1.00174588334784
-0.34120711034548,-0.342698791135134,-0.00149168078965362,1.00177656678997
-0.260696512529329,-0.26261017353845,-0.00191366100912066,1.00097211329783
-0.286075156192459,-0.286845889344599,-0.000770733152140435,1.00123746842754
-0.35065848513949,-0.348957600085885,0.0017008850536045,1.00183985481625
-0.416792076285154,-0.416571493948902,0.000220582336252051,1.00251727171207
-0.391572668720885,-0.386042915343851,0.00552975337703432,1.00224760266677
-0.333034060814216,-0.337775392315399,-0.00474133150118339,1.00164427777781
-0.383380376050416,-0.379162110482825,0.00421826556759164,1.00219466859377
-0.400335513497217,-0.401185596456277,-0.000850082959060361,1.00236532399968
-0.29121207390119,-0.300915558678277,-0.00970348477708693,1.00128889562565
-0.337366745145909,-0.337246033260811,0.000120711885098324,1.00170424370471
-0.360060316748211,-0.355934292301343,0.00412602444686794,1.00197334651698
-0.364021221828699,-0.357319440716467,0.00670178111223207,1.0019926502718
-0.269670677179021,-0.267480796434693,0.00218988074432758,1.00109241080708
-0.383212020810154,-0.37666338068028,0.00654864012987427,1.00215591406855
-0.329920755368539,-0.331280709463383,-0.00135995409484357,1.00167685992219
-0.301478574444192,-0.304858803595193,-0.00338022915100117,1.00137756954385
-0.332002052187097,-0.328516751726467,0.00348530046063045,1.00165391596604
-0.323871828479196,-0.322843014097871,0.00102881438132479,1.00163009837978
-0.251941389239282,-0.245970823694058,0.00597056554522329,1.00086385233311
-0.364531052172702,-0.363868107121781,0.000662945050921904,1.00200900610844
-0.380589073833598,-0.384186301886489,-0.00359722805289087,1.00215920971726
-0.334515538518607,-0.329453357671502,0.00506218084710436,1.00173309688265
-0.332879625150249,-0.334484925041482,-0.00160529989123365,1.00167349956246
-0.304944140856776,-0.30719059919605,-0.00224645833927417,1.00142381343031
-0.389245142977269,-0.390603134432424,-0.00135799145515442,1.0022380009048
-0.258446298878464,-0.260483804597876,-0.00203750571941175,1.00091496865615
-0.314605919010978,-0.309598675140026,0.00500724387095197,1.00149637874729
-0.35794746047598,-0.353449282364641,0.00449817811133896,1.00195043625152
-0.304213524055034,-0.308330839613204,-0.00411731555817013,1.00139323336599
-0.343998500412669,-0.346486353189801,-0.00248785277713165,1.00181551495938
-0.34927900895174,-0.351320290207332,-0.00204128125559194,1.00184846621318
-0.295073778095368,-0.293899805370367,0.00117397272500092,1.00134762577761
-0.324676907065202,-0.324182758403133,0.000494148662069094,1.00157712411497
-0.37545918408686,-0.371397160597137,0.00406202348972279,1.00211426086972
-0.325469611960061,-0.31916332649756,0.00630628546250078,1.00163849348157
-0.323850655292532,-0.320452280555863,0.00339837473666921,1.00159516549913
-0.417625770276014,-0.411177223994136,0.00644854628187863,1.00252948785378
-0.280433646480853,-0.284869676502035,-0.00443603002118192,1.00113048859522
-0.316246768549117,-0.313703813182997,0.0025429553661197,1.00148735147652
-0.349689570995341,-0.352349070748551,-0.00265949975321061,1.00184340388535
-0.382413243745417,-0.383402297767683,-0.000989054022265956,1.00218660715087
-0.325620990339242,-0.316097973472816,0.00952301686642515,1.00158095282714
-0.340709353810691,-0.333561090691869,0.00714826311882238,1.00175582887549
-0.318221312953714,-0.322586956180871,-0.00436564322715688,1.00150980638988
-0.347739732497652,-0.345075658086989,0.00266407441066352,1.00184542051783
-0.265967320270635,-0.268665461392242,-0.00269814112160688,1.00103006034572
-0.243779448669888,-0.237662473384994,0.0061169752848946,1.00076719912411
-0.351630323307329,-0.352680384872315,-0.00105006156498572,1.00186185292554
-0.336022692908686,-0.330025497002831,0.00599719590585518,1.00172666879503
-0.304171357246031,-0.299028999075821,0.00514235817020919,1.00139629955219
-0.317575858305232,-0.323814724234112,-0.00623886592887973,1.00157234722301
-0.383771323574306,-0.376237444461967,0.0075338791123386,1.00219082127606
-0.337267607187073,-0.338471160893212,-0.00120355370613889,1.00173315873638
-0.388152240467805,-0.379706526672796,0.00844571379500864,1.00221571538683
-0.274928858874124,-0.270156401197869,0.00477245767625473,1.00109607417165
-0.288347236490078,-0.288534129998596,-0.00018689350851786,1.00124874501964
-0.276718240412005,-0.277097673755138,-0.000379433343132562,1.00108640250001
-0.220259364528284,-0.218658278018442,0.00160108650984195,1.00056539310111
-0.29094163997703,-0.292709497454396,-0.00176785747736596,1.00128849012833
-0.311200391187891,-0.305986458528383,0.00521393265950848,1.00148559040938
-0.25544245818546,-0.250484148101073,0.00495831008438774,1.00090130274384
-0.336823075126292,-0.341268836340486,-0.00444576121419399,1.00171818794562
-0.389732447097327,-0.384901675622903,0.00483077147442418,1.00222627381524
-0.336382711475688,-0.335398821509487,0.000983889966200358,1.00170792346966
-0.385941531216873,-0.392748339455644,-0.00680680823877078,1.00221172362611
-0.376207559553459,-0.381253001531986,-0.00504544197852752,1.00210747327805
-0.345043218243777,-0.341332347426998,0.00371087081677962,1.0018040379668
-0.343506371438094,-0.34751528776939,-0.00400891633129524,1.00179476224173
-0.313728641842613,-0.310089207437945,0.00363943440466835,1.00150085109838
-0.305734535869162,-0.305225862594784,0.000508673274378146,1.00142417622558
-0.372940266475022,-0.370516667956909,0.00242359851811236,1.00205601719115
-0.347760927460649,-0.35624716636653,-0.00848623890588052,1.00184735776693
-0.277246599582224,-0.279482725163493,-0.0022361255812684,1.00114917347797
-0.326933805542379,-0.323115989194663,0.00381781634771572,1.00163517021591
-0.330925886800189,-0.331984640978434,-0.0010587541782448,1.00166900677635
-0.283722480267798,-0.291028778831582,-0.00730629856378423,1.00118782108562
-0.354147923037854,-0.352618395286383,0.00152952775147153,1.00187221619186
-0.331800951139749,-0.334780248218081,-0.00297929707833205,1.00167038088801
