Ei,Ef,deltaE,weight
-0.309515706751751,-0.308644831971324,0.0008708747804273,1.00146518552182
-0.318238966680685,-0.317787144964029,0.000451821716655754,1.00152148512181
-0.330623061960948,-0.331373443616854,-0.000750381655905685,1.0016662665046
-0.346065935222223,-0.347090840565979,-0.00102490534375604,1.00181868209376
-0.381482130913464,-0.381108817019545,0.000373313893918703,1.00215460261236
-0.31411132110043,-0.316749181044747,-0.00263785994431714,1.0015044740375
-0.259862439214982,-0.258039949921894,0.0018224892930872,1.0009527662696
-0.250434184716189,-0.252093600006337,-0.00165941529014829,1.00089338139014
-0.31808572607333,-0.322347750529662,-0.00426202445633245,1.00151702362097
-0.37527400549934,-0.377061058118573,-0.00178705261923251,1.00210379183325
-0.333240346902981,-0.333268276383151,-2.7929480169997e-05,1.00168111404226
-0.303750812320578,-0.306515491747295,-0.00276467942671643,1.00139773292282
-0.34888912660079,-0.348487611412765,0.000401515188024559,1.00184621934061
-0.335885370000698,-0.338339690008685,-0.0024543200079869,1.00172921405568
-0.362931724057457,-0.363192130538448,-0.000260406480990738,1.00196275796531
-0.327708241876595,-0.329401002804075,-0.00169276092747911,1.00163960606007
-0.287021106824037,-0.283064155031265,0.00395695179277167,1.00126515925295
-0.356496197890774,-0.356498058060075,-1.86016930092681e-06,1.00190347552794
-0.366898712766214,-0.367232279553297,-0.000333566787082629,1.0020166520989
-0.281628534641954,-0.281505507990461,0.000123026651492997,1.00118007424059
-0.336616977114082,-0.336134246772686,0.00048273034139551,1.00168985208429
-0.374587377634631,-0.37346534569226,0.00112203194237126,1.00212519421962
-0.279299379759997,-0.275616287878031,0.00368309188196642,1.00114442353388
-0.435733295899755,-0.434536664269222,0.00119663163053313,1.00274547482229
-0.322320792381469,-0.32225030854272,7.04838387485807e-05,1.00158642771141
-0.386316734057228,-0.389426715137645,-0.00310998108041649,1.00221498941241
-0.265052906822747,-0.260300518799989,0.00475238802275763,1.00097369855146
-0.317535928049707,-0.316095639249768,0.00144028879993902,1.00152644434617
-0.3373810372225,-0.33906193234211,-0.00168089511961067,1.0017147982653
-0.358620995095896,-0.358898768644198,-0.000277773548302163,1.00195532106522
-0.301396970349177,-0.30376680047599,-0.00236983012681319,1.00136599042458
-0.353514162131529,-0.353286281075438,0.000227881056090729,1.00189093733354
-0.366803956434504,-0.363963964321247,0.00283999211325658,1.00201957509553
-0.33308547153727,-0.333391217638758,-0.000305746101488535,1.00168358560379
-0.40113016801294,-0.399377469812559,0.00175269820038126,1.00237831546115
-0.235550233896045,-0.234692302630364,0.000857931265681233,1.00073355536248
-0.326068316223256,-0.329730793736734,-0.00366247751347759,1.00160527100582
-0.326763371787452,-0.327286291396352,-0.000522919608900274,1.00163156730588
-0.374513000795883,-0.375156260051343,-0.000643259255460271,1.00207949759092
-0.3427884715222,-0.343789468808251,-0.00100099728605024,1.00181066867379
-0.24680113368684,-0.245848856046649,0.000952277640191429,1.00082605501868
-0.390041557768532,-0.388999595261484,0.00104196250704747,1.00229350110054
-0.373107389076989,-0.371245559217608,0.00186182985938155,1.0020789465092
-0.377184368322594,-0.37564848462932,0.00153588369327412,1.00212230340189
-0.328350554081021,-0.328823138558535,-0.000472584477514304,1.00163281163915
-0.346682451666798,-0.345432586654807,0.0012498650119912,1.00180433196918
-0.418562786927452,-0.419381700889286,-0.000818913961834922,1.00252573499439
-0.3533145267517,-0.355453490972992,-0.00213896422129195,1.00189707358095
-0.299578104458369,-0.299781844166791,-0.000203739708422024,1.00133617486624
-0.304817000665922,-0.303202573216017,0.00161442744990503,1.00139302504009
-0.331368154421168,-0.332083618249871,-0.000715463828703744,1.00167332774898
-0.411951105723149,-0.413172477908895,-0.00122137218574614,1.00246540933329
-0.37143451584826,-0.377216645678093,-0.00578212982983278,1.00207519239768
-0.328701739447796,-0.331822537328035,-0.00312079788023861,1.00163926018224
-0.351737867504601,-0.350023420597164,0.00171444690743761,1.00188879971878
-0.358561410440251,-0.361230633244196,-0.00266922280394488,1.00193184299159
-0.308899719397437,-0.307633449389071,0.00126627000836671,1.00146050367148
-0.288184570714235,-0.284745035461542,0.00343953525269231,1.00120404219547
-0.394193669316967,-0.393389984458869,0.000803684858097786,1.00229708149439
-0.362766510990645,-0.365652770236183,-0.0028862592455377,1.00196259352763
-0.273192686693581,-0.274992700082568,-0.00180001338898672,1.00107103884981
-0.307627855431494,-0.308788867028036,-0.00116101159654203,1.001411853956
-0.367593606552558,-0.367617327151186,-2.37205986277078e-05,1.00203601065061
-0.377085972147149,-0.373936502489046,0.0031494696581032,1.00214228635099
-0.387017723222382,-0.386277763427235,0.000739959795147016,1.00219611092643
-0.401454792582141,-0.400052544533367,0.00140224804877342,1.0023590497053
-0.298932719680598,-0.297073374567815,0.00185934511278357,1.0013577538128
-0.325056922348068,-0.323824714102233,0.00123220824583592,1.00159866339715
-0.361336557001063,-0.362995461522492,-0.00165890452142914,1.0019711088351
-0.25944795751239,-0.261059446745014,-0.00161148923262405,1.00094415231845
-0.335227636620687,-0.337167524084551,-0.00193988746386442,1.00172616439985
-0.328646146348312,-0.331641537620294,-0.00299539127198173,1.00162071270568
-0.251558711802696,-0.255264766887535,-0.00370605508483962,1.00084892804308
-0.327508224648025,-0.328931309711532,-0.00142308506350675,1.00164671127713
-0.298678842771746,-0.299662308638336,-0.000983465866590094,1.00137015818476
-0.412948567716556,-0.412806729545562,0.000141838170993391,1.00248717839893
-0.346401941994251,-0.343387886607986,0.00301405538626454,1.00183236136117
-0.360187394128123,-0.362393464974652,-0.00220607084652941,1.0019252412556
-0.257357131362059,-0.256246386512249,0.00111074484980983,1.00091735465737
-0.292858309109045,-0.294180606560849,-0.00132229745180384,1.00127978667288
-0.311781633853002,-0.312307626098806,-0.000525992245804185,1.00146050584211
-0.347044048330582,-0.349212284330976,-0.00216823600039334,1.00181634528154
-0.327159835623108,-0.326496021256979,0.000663814366128945,1.00164426097373
-0.349496985920338,-0.347625230532389,0.00187175538794881,1.00185447431252
-0.297495747584485,-0.297752504645128,-0.000256757060643154,1.00135772776981
-0.354877655711934,-0.356530943978218,-0.00165328826628397,1.00190105151647
-0.37715434726673,-0.381501203686157,-0.00434685641942678,1.00211504441243
-0.334431327062731,-0.335067576601521,-0.000636249538790767,1.00169535616504
-0.366805803885055,-0.368366583834439,-0.00156077994938364,1.00202326589163
-0.346680873075105,-0.344526530817082,0.00215434225802325,1.00183472747541
-0.347305128232446,-0.348576761574631,-0.0012716333421855,1.00183738618742
-0.335826769428665,-0.335075534651959,0.000751234776706078,1.00170341788448
-0.269473672513621,-0.269071141736108,0.000402530777512788,1.00105392944846
-0.319051889230317,-0.321401164973272,-0.00234927574295424,1.00153391813048
-0.35672518653594,-0.358385449826426,-0.00166026329048569,1.00192969138879
-0.41440245705564,-0.414086184756051,0.000316272299589415,1.00249333714013
-0.28199292905577,-0.283358797820436,-0.00136586876466616,1.00117896581344
-0.333695799526468,-0.335577500033767,-0.00188170050729841,1.0016892087509
-0.371067218286675,-0.370736974570089,0.000330243716586465,1.0020756373663
-0.342352289384905,-0.34137117673853,0.000981112646375737,1.00174588334784
-0.34120711034548,-0.340011339303727,0.00119577104175378,1.00177656678997
-0.260696512529329,-0.261515096078378,-0.000818583549048402,1.00097211329783
-0.286075156192459,-0.290931908188639,-0.00485675199618008,1.00123746842754
-0.35065848513949,-0.348911706255533,0.00174677888395636,1.00183985481625
-0.416792076285154,-0.416860214018806,-6.813773365133e-05,1.00251727171207
-0.391572668720885,-0.393007175558052,-0.00143450683716756,1.00224760266677
-0.333034060814216,-0.330993687626114,0.00204037318810174,1.00164427777781
-0.383380376050416,-0.383690568001911,-0.000310191951494787,1.00219466859377
-0.400335513497217,-0.400224175305363,0.000111338191853605,1.00236532399968
-0.29121207390119,-0.29277719430208,-0.00156512040089041,1.00128889562565
-0.337366745145909,-0.334975687531145,0.00239105761476432,1.00170424370471
-0.360060316748211,-0.355410253106681,0.00465006364152998,1.00197334651698
-0.364021221828699,-0.364147375378448,-0.000126153549748376,1.0019926502718
