Ei,Ef,deltaE,weight
-0.351239040837862,-0.351619732004539,-0.000380691166677216,1.0016342253251
-0.391931913255313,-0.392364203453848,-0.000432290198535412,1.00204778382104
-0.362743040540148,-0.363549783289732,-0.000806742749584866,1.00173957828255
-0.365058146945205,-0.364436057672857,0.000622089272348247,1.00178952843801
-0.379485084637049,-0.380363220056203,-0.00087813541915327,1.00190524614668
-0.356070311044891,-0.35704095298377,-0.00097064193887958,1.00166703287654
-0.384122787474755,-0.38384753673457,0.000275250740185418,1.00194994795249
-0.387505366531546,-0.387126580601525,0.000378785930021108,1.00201058290558
-0.39441332885043,-0.389814385804814,0.00459894304561581,1.00206060518611
-0.393271400869494,-0.393548983281507,-0.000277582412013533,1.00206814249922
-0.392494281319428,-0.391814174499506,0.00068010681992231,1.00204533370236
-0.414516521154746,-0.413715275580144,0.000801245574601039,1.00228027196334
-0.356025695051911,-0.356875312536947,-0.000849617485035425,1.0016716987526
-0.359428045459882,-0.360263680201092,-0.000835634741209956,1.00172919560605
-0.36675290874792,-0.367855726916301,-0.00110281816838104,1.00177181148698
-0.403238310428632,-0.402160407447251,0.001077902981381,1.00216094531853
-0.349372023618923,-0.351164920757707,-0.0017928971387835,1.00163779961442
-0.364981136697314,-0.3663714980728,-0.0013903613754867,1.00176583282959
-0.325290020269359,-0.324764428791355,0.000525591478003795,1.00137276741266
-0.406815370137673,-0.407975171508885,-0.00115980137121185,1.00218818948262
-0.372960109368598,-0.371744937812722,0.00121517155587608,1.0018524777156
-0.338838268320073,-0.341328538386469,-0.00249027006639591,1.00150784553988
-0.335118320005227,-0.33245707888345,0.00266124112177701,1.00146517508302
-0.411714501585363,-0.410993820893881,0.000720680691482511,1.00225792603165
-0.367211881482842,-0.361886072775266,0.00532580870757654,1.00179315683534
-0.416251450268751,-0.413963932247011,0.00228751802173977,1.00227370769132
-0.340653579133563,-0.34067172922149,-1.81500879274377e-05,1.00152640263467
-0.370150723292916,-0.371010809007983,-0.000860085715066405,1.0018122706521
-0.412795090054212,-0.413464712595592,-0.000669622541379422,1.00224978338248
-0.389128904766192,-0.3875079822396,0.00162092252659235,1.00201082173348
-0.32832245320729,-0.325397172788584,0.00292528041870604,1.00139143668066
-0.361217903764173,-0.359557876419296,0.00166002734487702,1.00173250748359
-0.404968948749926,-0.405593139030803,-0.000624190280876569,1.00215609304626
-0.39936328104551,-0.395735154921878,0.0036281261236315,1.00208004430925
-0.386724574298216,-0.387017299420923,-0.000292725122706949,1.00199379820398
-0.349015229599856,-0.351708422859906,-0.00269319326004991,1.00161320932025
-0.384718753279589,-0.382965805868586,0.00175294741100301,1.00195321680108
-0.374944502522851,-0.374284830326383,0.000659672196468175,1.00188121993368
-0.374921893635446,-0.374422237246402,0.000499656389043979,1.0018847608691
-0.388934591914032,-0.390664216189012,-0.00172962427498002,1.00202359435448
-0.288841117173308,-0.28939627166121,-0.000555154487902831,1.00102774583595
-0.415832472587417,-0.415279086943215,0.000553385644202209,1.00229427997097
-0.346704953104835,-0.345530737567287,0.0011742155375481,1.00158732601283
-0.379718708500954,-0.379884107382809,-0.000165398881855572,1.00192300107034
-0.379136421306265,-0.377372495575537,0.00176392573072809,1.00191483975744
-0.389289819852609,-0.388576685558229,0.000713134294380136,1.00200863748386
-0.409295377264159,-0.409003374565052,0.00029200269910673,1.00220129461073
-0.391362231300228,-0.389297843207185,0.00206438809304282,1.00205728247565
-0.370164291074637,-0.369658120784448,0.000506170290189456,1.00182485903443
-0.369991774909781,-0.368898752810463,0.00109302209931755,1.00182418442424
-0.397074934891006,-0.395243482261443,0.00183145262956269,1.00209845329055
-0.400019043663304,-0.3972477238064,0.00277131985690343,1.00211457921196
-0.361558358654318,-0.360847445795435,0.000710912858882862,1.00175318903475
-0.389377315231252,-0.389510709364964,-0.000133394133711995,1.00199186629568
-0.391607846923343,-0.391951461898656,-0.000343614975313267,1.00201669695533
-0.391644845157909,-0.393623314376059,-0.0019784692181502,1.00204743473022
-0.378135636183846,-0.376703749113585,0.00143188707026065,1.00189974467349
-0.352116922794913,-0.352373044917118,-0.000256122122204883,1.00162753464572
-0.394858291016307,-0.395346988833956,-0.000488697817648598,1.00205708285979
-0.339371729434388,-0.338781234447373,0.000590494987014412,1.00151319846537
-0.360710740906516,-0.357285495548296,0.0034252453582202,1.00174422941454
-0.361366977279859,-0.360161108400716,0.00120586887914331,1.00171351417603
-0.377427320763373,-0.377975855176906,-0.000548534413533364,1.00189563697083
-0.416307054199294,-0.415240598281955,0.00106645591733845,1.00229661837168
-0.364727640034023,-0.363971265359722,0.000756374674301286,1.00175186337514
-0.374907962510909,-0.372917056047426,0.00199090646348304,1.00186065854577
-0.364407012087732,-0.368366764612566,-0.0039597525248346,1.00177556229078
-0.405522287206049,-0.404045556419769,0.00147673078628063,1.00216037038508
-0.350803020525043,-0.350315951787299,0.000487068737743512,1.00162950059861
-0.346228574185664,-0.344380775052079,0.00184779913358507,1.00158939196991
-0.347784055001348,-0.347591748915808,0.000192306085539551,1.00160881137442
-0.373857135494183,-0.372420527110802,0.00143660838338011,1.00185322771877
-0.375569481718343,-0.375167149215652,0.000402332502691227,1.00188793140012
-0.370246627979803,-0.368884431305168,0.00136219667463483,1.00182146192526
-0.385301370704613,-0.383715005726001,0.00158636497861175,1.00198495242688
-0.40262761705256,-0.401480679696879,0.00114693735568178,1.00214389763648
-0.386032438782524,-0.384084629702181,0.0019478090803437,1.00197713169442
-0.409476286007514,-0.40721844905889,0.00225783694862336,1.00219987803108
-0.351349621656705,-0.349274330660928,0.0020752909957768,1.00163018415517
-0.386927968502676,-0.386205184743832,0.000722783758843992,1.00197718691521
-0.342147012397043,-0.340604368662189,0.00154264373485397,1.00152454748666
-0.346691330646441,-0.345039361214929,0.0016519694315118,1.00158141318957
-0.367008367175938,-0.366316194554351,0.000692172621586162,1.00179744935483
-0.372206558378444,-0.370937501923808,0.00126905645463637,1.00183200793113
-0.376963394491292,-0.376245000314073,0.00071839417721925,1.00190431842932
-0.399715099658346,-0.401495437926721,-0.00178033826837493,1.00211412849795
-0.357318643856624,-0.359377286008051,-0.00205864215142726,1.00167690534402
-0.349046945682912,-0.346443065170643,0.00260388051226845,1.00163502946287
-0.345001420982003,-0.343471631682615,0.00152978929938741,1.00157237469526
-0.354667870789874,-0.356593966432613,-0.00192609564273971,1.00166182330713
-0.344032546759296,-0.344410558107177,-0.00037801134788118,1.00155723654565
-0.359256758675357,-0.357143235282426,0.00211352339293103,1.00172157865639
-0.293135865551416,-0.292908567074653,0.00022729847676306,1.00105497472906
-0.361076788400819,-0.35917486814432,0.00190192025649966,1.00173013401104
-0.40207727541105,-0.402574636025057,-0.000497360614007292,1.00213522888518
-0.424276946132734,-0.421228217469641,0.00304872866309269,1.00236479228551
-0.318101085758163,-0.317712968060716,0.000388117697447565,1.00129736270135
-0.398847476401791,-0.399052539526383,-0.00020506312459162,1.00209293735044
-0.399043087079084,-0.399278912636083,-0.000235825556998748,1.00211841448913
-0.371711726471377,-0.371973516460896,-0.000261789989519146,1.00183108732789
-0.434218375657293,-0.433406238807332,0.00081213684996112,1.00245422117182
-0.352552548427157,-0.351215006736118,0.00133754169103911,1.00164329367065
-0.366032767178002,-0.363201359080199,0.00283140809780319,1.00177983316148
-0.3718982209702,-0.37209804020021,-0.000199819230010001,1.0018426136627
-0.440810509294559,-0.440690390920372,0.000120118374187905,1.00251332415404
-0.387929726838814,-0.386034888544669,0.00189483829414583,1.00200454685536
-0.37025476311057,-0.371214112320774,-0.000959349210204186,1.00180362070524
-0.388214379920561,-0.38665464337298,0.00155973654758146,1.00200080735435
-0.382705986848588,-0.38207505979469,0.000630927053898667,1.00194213516319
-0.357844784740713,-0.355311110219732,0.00253367452098119,1.00169067177632
-0.399958508714567,-0.398987697595271,0.000970811119295811,1.00210993720797
-0.394170867159995,-0.391673414070697,0.00249745308929789,1.00207642988998
-0.383257672881113,-0.382775624422563,0.000482048458550266,1.001947441387
-0.366085387480372,-0.366467954268028,-0.000382566787655858,1.0017970110593
-0.360773764777607,-0.359134017545072,0.00163974723253479,1.00172189545506
-0.380286091362052,-0.37887225315587,0.00141383820618235,1.00192000095378
-0.386006593530713,-0.387418915055526,-0.00141232152481302,1.00199146756562
-0.376579087620757,-0.374068137989258,0.00251094963149862,1.00189816881581
-0.3915973824641,-0.391862939924298,-0.000265557460198074,1.00205630088877
-0.347197145024267,-0.34698519238498,0.000211952639286861,1.0015987140721
-0.377534187803653,-0.374148390700772,0.00338579710288112,1.00190190653177
-0.362303278067638,-0.36237079418505,-6.75161174126249e-05,1.00173624934314
-0.351513350288726,-0.349049685046884,0.00246366524184194,1.00165248558488
-0.389523768042589,-0.38823751701258,0.00128625103000896,1.00202067039453
-0.374545135842589,-0.375188532351806,-0.00064339650921702,1.00186421033974
-0.394565996655069,-0.39552966383445,-0.000963667179380678,1.00207511155783
-0.369062814255813,-0.367776674118353,0.00128614013746015,1.00179268931542
-0.354203818873017,-0.351490161818305,0.00271365705471222,1.001657390754
-0.396104344485027,-0.396919275982191,-0.000814931497163829,1.00209227445108
-0.339911584920216,-0.340211558187297,-0.000299973267080145,1.0015148525852
-0.32915505811184,-0.329380836780362,-0.000225778668521859,1.00142197069318
-0.390653454955331,-0.389233551078559,0.00141990387677199,1.00202058175927
-0.386911264081695,-0.387259235453194,-0.000347971371498446,1.00200225681034
-0.354054123302349,-0.354280886136652,-0.00022676283430284,1.0016542236119
