Ei,Ef,deltaE,weight
-0.309515706751751,-0.309491402508864,2.43042428867413e-05,1.00146518552182
-0.318238966680685,-0.321189674873127,-0.00295070819244181,1.00152148512181
-0.330623061960948,-0.331295892471398,-0.000672830510450251,1.0016662665046
-0.346065935222223,-0.346642458338675,-0.000576523116451622,1.00181868209376
-0.381482130913464,-0.384325040074682,-0.00284290916121854,1.00215460261236
-0.31411132110043,-0.313277731077496,0.000833590022933428,1.0015044740375
-0.259862439214982,-0.258315779586378,0.00154665962860406,1.0009527662696
-0.250434184716189,-0.252712370239286,-0.00227818552309733,1.00089338139014
-0.31808572607333,-0.322110508535663,-0.00402478246233307,1.00151702362097
-0.37527400549934,-0.370050250390623,0.00522375510871742,1.00210379183325
-0.333240346902981,-0.331946609268233,0.00129373763474772,1.00168111404226
-0.303750812320578,-0.307735611171732,-0.00398479885115416,1.00139773292282
-0.34888912660079,-0.348919148272735,-3.00216719455459e-05,1.00184621934061
-0.335885370000698,-0.341585271131173,-0.00569990113047542,1.00172921405568
-0.362931724057457,-0.36134281864384,0.00158890541361667,1.00196275796531
-0.327708241876595,-0.326036490906987,0.00167175096960803,1.00163960606007
-0.287021106824037,-0.280198718506941,0.00682238831709603,1.00126515925295
-0.356496197890774,-0.356912688463121,-0.000416490572346939,1.00190347552794
-0.366898712766214,-0.36377617812315,0.00312253464306433,1.0020166520989
-0.281628534641954,-0.282270512422688,-0.000641977780733771,1.00118007424059
-0.336616977114082,-0.330011536354533,0.00660544075954927,1.00168985208429
-0.374587377634631,-0.369933432588273,0.00465394504635852,1.00212519421962
-0.279299379759997,-0.279943607759303,-0.000644227999305691,1.00114442353388
-0.435733295899755,-0.434131544638258,0.00160175126149703,1.00274547482229
-0.322320792381469,-0.317511327815266,0.00480946456620301,1.00158642771141
-0.386316734057228,-0.387788475581714,-0.00147174152448531,1.00221498941241
-0.265052906822747,-0.264695875922137,0.000357030900609734,1.00097369855146
-0.317535928049707,-0.318229749030197,-0.000693820980490256,1.00152644434617
-0.3373810372225,-0.338592948110171,-0.00121191088767186,1.0017147982653
-0.358620995095896,-0.360757296161836,-0.00213630106594043,1.00195532106522
-0.301396970349177,-0.303739883304126,-0.00234291295494854,1.00136599042458
-0.353514162131529,-0.352434728261157,0.00107943387037224,1.00189093733354
-0.366803956434504,-0.357972995234448,0.00883096120005583,1.00201957509553
-0.33308547153727,-0.334117130950499,-0.00103165941322952,1.00168358560379
-0.40113016801294,-0.401941162976312,-0.000810994963371947,1.00237831546115
-0.235550233896045,-0.236598379715418,-0.00104814581937268,1.00073355536248
-0.326068316223256,-0.327044943833779,-0.000976627610522529,1.00160527100582
-0.326763371787452,-0.329290257581323,-0.0025268857938705,1.00163156730588
-0.374513000795883,-0.374095115816222,0.000417884979660665,1.00207949759092
-0.3427884715222,-0.340841765710874,0.00194670581132617,1.00181066867379
-0.24680113368684,-0.243497991463115,0.0033031422237253,1.00082605501868
-0.390041557768532,-0.388709743017228,0.00133181475130373,1.00229350110054
-0.373107389076989,-0.372016082694948,0.00109130638204125,1.0020789465092
-0.377184368322594,-0.379114912894108,-0.00193054457151404,1.00212230340189
-0.328350554081021,-0.330880017294451,-0.00252946321343039,1.00163281163915
-0.346682451666798,-0.346946163049744,-0.000263711382945619,1.00180433196918
-0.418562786927452,-0.420446647181735,-0.00188386025428372,1.00252573499439
-0.3533145267517,-0.353045753131042,0.000268773620657248,1.00189707358095
-0.299578104458369,-0.299350174895584,0.000227929562785334,1.00133617486624
-0.304817000665922,-0.302451517275632,0.00236548339028936,1.00139302504009
-0.331368154421168,-0.329950424030234,0.00141773039093324,1.00167332774898
-0.411951105723149,-0.408421058906749,0.00353004681639918,1.00246540933329
-0.37143451584826,-0.369753795737503,0.00168072011075682,1.00207519239768
-0.328701739447796,-0.329049556530864,-0.000347817083067747,1.00163926018224
-0.351737867504601,-0.349966741503089,0.00177112600151169,1.00188879971878
-0.358561410440251,-0.355404539461207,0.00315687097904344,1.00193184299159
-0.308899719397437,-0.30873847888302,0.000161240514417182,1.00146050367148
-0.288184570714235,-0.28802588640649,0.000158684307744905,1.00120404219547
-0.394193669316967,-0.386677181253926,0.00751648806304128,1.00229708149439
-0.362766510990645,-0.367552511908556,-0.00478600091791043,1.00196259352763
-0.273192686693581,-0.274072298725213,-0.000879612031631227,1.00107103884981
-0.307627855431494,-0.30650710304123,0.00112075239026455,1.001411853956
-0.367593606552558,-0.365179357630989,0.00241424892156894,1.00203601065061
-0.377085972147149,-0.37913858054788,-0.00205260840073113,1.00214228635099
-0.387017723222382,-0.384986514964192,0.00203120825819075,1.00219611092643
-0.401454792582141,-0.397933251971404,0.00352154061073606,1.0023590497053
-0.298932719680598,-0.296308121135142,0.00262459854545599,1.0013577538128
-0.325056922348068,-0.324681038538776,0.000375883809292377,1.00159866339715
-0.361336557001063,-0.358243886978519,0.00309267002254343,1.0019711088351
-0.25944795751239,-0.260766450827122,-0.00131849331473272,1.00094415231845
-0.335227636620687,-0.333296171641949,0.00193146497873831,1.00172616439985
-0.328646146348312,-0.323626371804987,0.0050197745433252,1.00162071270568
-0.251558711802696,-0.253156828567835,-0.00159811676513893,1.00084892804308
-0.327508224648025,-0.328040871627264,-0.000532646979238161,1.00164671127713
-0.298678842771746,-0.296300623614979,0.00237821915676689,1.00137015818476
-0.412948567716556,-0.413491608848546,-0.000543041131990663,1.00248717839893
-0.346401941994251,-0.346226921961984,0.000175020032267104,1.00183236136117
-0.360187394128123,-0.362599480685547,-0.00241208655742409,1.0019252412556
-0.257357131362059,-0.258062752241202,-0.000705620879143387,1.00091735465737
-0.292858309109045,-0.289879169108399,0.0029791400006462,1.00127978667288
-0.311781633853002,-0.306353936095929,0.00542769775707297,1.00146050584211
-0.347044048330582,-0.349001723463174,-0.00195767513259204,1.00181634528154
-0.327159835623108,-0.324390436920629,0.00276939870247889,1.00164426097373
-0.349496985920338,-0.352607972028393,-0.0031109861080556,1.00185447431252
-0.297495747584485,-0.29792380057106,-0.000428052986575167,1.00135772776981
-0.354877655711934,-0.351953687896338,0.00292396781559628,1.00190105151647
-0.37715434726673,-0.377242840470907,-8.84932041766429e-05,1.00211504441243
-0.334431327062731,-0.335535517507978,-0.00110419044524773,1.00169535616504
-0.366805803885055,-0.363932499739019,0.00287330414603676,1.00202326589163
-0.346680873075105,-0.34132717724352,0.00535369583158513,1.00183472747541
-0.347305128232446,-0.345252324816719,0.00205280341572661,1.00183738618742
-0.335826769428665,-0.335242885332247,0.000583884096418352,1.00170341788448
-0.269473672513621,-0.268231525106593,0.00124214740702772,1.00105392944846
-0.319051889230317,-0.318214077364061,0.000837811866256921,1.00153391813048
-0.35672518653594,-0.355711212059741,0.00101397447619878,1.00192969138879
-0.41440245705564,-0.413192510280419,0.00120994677522074,1.00249333714013
-0.28199292905577,-0.287061559318485,-0.00506863026271503,1.00117896581344
-0.333695799526468,-0.33386978605803,-0.000173986531561754,1.0016892087509
-0.371067218286675,-0.370348394487775,0.000718823798900037,1.0020756373663
-0.342352289384905,-0.343473811996515,-0.0011215226116093,1.00174588334784
-0.34120711034548,-0.3449088419322,-0.00370173158671994,1.00177656678997
-0.260696512529329,-0.25913281818839,0.00156369434093961,1.00097211329783
-0.286075156192459,-0.28225117287115,0.00382398332130873,1.00123746842754
-0.35065848513949,-0.348567012455717,0.00209147268377302,1.00183985481625
-0.416792076285154,-0.411707643338377,0.00508443294677696,1.00251727171207
-0.391572668720885,-0.390974596477944,0.000598072242940562,1.00224760266677
-0.333034060814216,-0.331880609970264,0.00115345084395219,1.00164427777781
-0.383380376050416,-0.38108165735256,0.00229871869785586,1.00219466859377
-0.400335513497217,-0.40021722023865,0.000118293258566271,1.00236532399968
