Ei,Ef,deltaE,weight
-0.309515706751751,-0.309223602182105,0.000292104569645957,1.00146518552182
-0.318238966680685,-0.312288997851443,0.0059499688292422,1.00152148512181
-0.330623061960948,-0.327247927687382,0.00337513427356595,1.0016662665046
-0.346065935222223,-0.341014684450545,0.00505125077167817,1.00181868209376
-0.381482130913464,-0.381397024594471,8.51063189933887e-05,1.00215460261236
-0.31411132110043,-0.310139238307484,0.00397208279294559,1.0015044740375
-0.259862439214982,-0.251824893713458,0.0080375455015233,1.0009527662696
-0.250434184716189,-0.240910603182827,0.00952358153336222,1.00089338139014
-0.31808572607333,-0.320173661120573,-0.00208793504724308,1.00151702362097
-0.37527400549934,-0.368707439014905,0.00656656648443565,1.00210379183325
-0.333240346902981,-0.332261903804237,0.000978443098743897,1.00168111404226
-0.303750812320578,-0.309296458702469,-0.00554564638189065,1.00139773292282
-0.34888912660079,-0.348618423548472,0.000270703052317578,1.00184621934061
-0.335885370000698,-0.331906896672042,0.00397847332865542,1.00172921405568
-0.362931724057457,-0.351891320490088,0.0110404035673695,1.00196275796531
-0.327708241876595,-0.33879658113438,-0.0110883392577846,1.00163960606007
-0.287021106824037,-0.286090429361519,0.000930677462517127,1.00126515925295
-0.356496197890774,-0.361414865401736,-0.00491866751096204,1.00190347552794
-0.366898712766214,-0.363569894802425,0.00332881796378903,1.0020166520989
-0.281628534641954,-0.284632652607742,-0.00300411796578826,1.00118007424059
-0.336616977114082,-0.334328245762103,0.00228873135197893,1.00168985208429
-0.374587377634631,-0.364005714486549,0.0105816631480824,1.00212519421962
-0.279299379759997,-0.27270795042974,0.00659142933025741,1.00114442353388
-0.435733295899755,-0.438572642065519,-0.00283934616576353,1.00274547482229
-0.322320792381469,-0.313790930949259,0.00852986143221024,1.00158642771141
-0.386316734057228,-0.387621744496053,-0.00130501043882464,1.00221498941241
-0.265052906822747,-0.258530869456244,0.00652203736650286,1.00097369855146
-0.317535928049707,-0.314540009870589,0.00299591817911821,1.00152644434617
-0.3373810372225,-0.337483123546692,-0.000102086324192452,1.0017147982653
-0.358620995095896,-0.356452752878804,0.00216824221709244,1.00195532106522
-0.301396970349177,-0.300627971100741,0.000768999248436375,1.00136599042458
-0.353514162131529,-0.344239488050973,0.00927467408055588,1.00189093733354
-0.366803956434504,-0.361054300332624,0.00574965610187972,1.00201957509553
-0.33308547153727,-0.327469187664575,0.00561628387269486,1.00168358560379
-0.40113016801294,-0.390352441868939,0.0107777261440008,1.00237831546115
-0.235550233896045,-0.233516807264138,0.00203342663190695,1.00073355536248
-0.326068316223256,-0.325377929660665,0.000690386562591461,1.00160527100582
-0.326763371787452,-0.32479603749081,0.0019673342966417,1.00163156730588
-0.374513000795883,-0.374606938392276,-9.39375963928679e-05,1.00207949759092
-0.3427884715222,-0.333716909146746,0.00907156237545459,1.00181066867379
-0.24680113368684,-0.244821217346811,0.00197991634002853,1.00082605501868
-0.390041557768532,-0.386541863663615,0.00349969410491685,1.00229350110054
-0.373107389076989,-0.370887070867775,0.00222031820921414,1.0020789465092
-0.377184368322594,-0.375581899586753,0.00160246873584025,1.00212230340189
-0.328350554081021,-0.325748779157918,0.00260177492310232,1.00163281163915
-0.346682451666798,-0.341393200498444,0.00528925116835433,1.00180433196918
-0.418562786927452,-0.41669717473531,0.00186561219214199,1.00252573499439
-0.3533145267517,-0.357380181316011,-0.00406565456431096,1.00189707358095
-0.299578104458369,-0.298724553633334,0.000853550825035965,1.00133617486624
-0.304817000665922,-0.302780417722028,0.00203658294389342,1.00139302504009
-0.331368154421168,-0.319071008383366,0.0122971460378011,1.00167332774898
-0.411951105723149,-0.405687023531568,0.00626408219158053,1.00246540933329
-0.37143451584826,-0.372525544055883,-0.00109102820762352,1.00207519239768
-0.328701739447796,-0.32682013232577,0.0018816071220259,1.00163926018224
-0.351737867504601,-0.345718694002677,0.00601917350192432,1.00188879971878
-0.358561410440251,-0.352958855759225,0.00560255468102555,1.00193184299159
-0.308899719397437,-0.308604199701036,0.000295519696401292,1.00146050367148
-0.288184570714235,-0.291077583168534,-0.00289301245429885,1.00120404219547
-0.394193669316967,-0.388772372081384,0.00542129723558316,1.00229708149439
-0.362766510990645,-0.363555991140294,-0.000789480149648913,1.00196259352763
-0.273192686693581,-0.271108853518738,0.00208383317484295,1.00107103884981
-0.307627855431494,-0.305085371081904,0.00254248434958992,1.001411853956
-0.367593606552558,-0.37993376512947,-0.0123401585769121,1.00203601065061
-0.377085972147149,-0.378192454923493,-0.0011064827763444,1.00214228635099
-0.387017723222382,-0.382458837994544,0.00455888522783826,1.00219611092643
-0.401454792582141,-0.399034297893296,0.0024204946888442,1.0023590497053
-0.298932719680598,-0.297579064659623,0.00135365502097512,1.0013577538128
-0.325056922348068,-0.331211935776254,-0.00615501342818559,1.00159866339715
-0.361336557001063,-0.363708406698475,-0.00237184969741222,1.0019711088351
-0.25944795751239,-0.255272560491508,0.00417539702088121,1.00094415231845
-0.335227636620687,-0.334300128504905,0.000927508115781794,1.00172616439985
-0.328646146348312,-0.321442946262593,0.0072032000857189,1.00162071270568
-0.251558711802696,-0.247131251398562,0.00442746040413386,1.00084892804308
-0.327508224648025,-0.328607625543292,-0.00109940089526678,1.00164671127713
-0.298678842771746,-0.29503128801395,0.00364755475779582,1.00137015818476
-0.412948567716556,-0.409923999514342,0.00302456820221331,1.00248717839893
-0.346401941994251,-0.352179867038028,-0.005777925043777,1.00183236136117
-0.360187394128123,-0.36558433707704,-0.00539694294891713,1.0019252412556
-0.257357131362059,-0.245801602848597,0.0115555285134621,1.00091735465737
-0.292858309109045,-0.291126749896792,0.00173155921225321,1.00127978667288
-0.311781633853002,-0.301743518060595,0.0100381157924073,1.00146050584211
-0.347044048330582,-0.356735951438348,-0.0096919031077653,1.00181634528154
-0.327159835623108,-0.334317330276632,-0.00715749465352361,1.00164426097373
-0.349496985920338,-0.348793014459219,0.000703971461118946,1.00185447431252
-0.297495747584485,-0.299392577367681,-0.00189682978319611,1.00135772776981
-0.354877655711934,-0.349567971996714,0.00530968371521995,1.00190105151647
-0.37715434726673,-0.373920648046929,0.00323369921980121,1.00211504441243
-0.334431327062731,-0.328412379363583,0.00601894769914774,1.00169535616504
-0.366805803885055,-0.363966285707472,0.00283951817758304,1.00202326589163
-0.346680873075105,-0.332219749905514,0.0144611231695903,1.00183472747541
-0.347305128232446,-0.347248647619975,5.64806124708772e-05,1.00183738618742
-0.335826769428665,-0.326852500702046,0.00897426872661916,1.00170341788448
-0.269473672513621,-0.274414216513845,-0.00494054400022415,1.00105392944846
-0.319051889230317,-0.318647806852298,0.00040408237801931,1.00153391813048
-0.35672518653594,-0.367084504681708,-0.0103593181457678,1.00192969138879
-0.41440245705564,-0.415211123378554,-0.000808666322913931,1.00249333714013
-0.28199292905577,-0.296131344092641,-0.0141384150368714,1.00117896581344
-0.333695799526468,-0.335573874319696,-0.00187807479322766,1.0016892087509
-0.371067218286675,-0.363437453202882,0.00762976508379354,1.0020756373663
-0.342352289384905,-0.337006896049254,0.00534539333565104,1.00174588334784
-0.34120711034548,-0.339151214858678,0.00205589548680218,1.00177656678997
-0.260696512529329,-0.255890419071283,0.00480609345804628,1.00097211329783
-0.286075156192459,-0.290289324494105,-0.00421416830164628,1.00123746842754
-0.35065848513949,-0.341914797626565,0.00874368751292476,1.00183985481625
-0.416792076285154,-0.402089667141032,0.014702409144122,1.00251727171207
-0.391572668720885,-0.395954618488254,-0.00438194976736916,1.00224760266677
-0.333034060814216,-0.332506173200237,0.000527887613978539,1.00164427777781
-0.383380376050416,-0.383132982711446,0.000247393338970614,1.00219466859377
-0.400335513497217,-0.399202993855318,0.0011325196418982,1.00236532399968
-0.29121207390119,-0.298016642481899,-0.00680456858070894,1.00128889562565
-0.337366745145909,-0.329462816816588,0.00790392832932196,1.00170424370471
-0.360060316748211,-0.35811002185909,0.00195029488912141,1.00197334651698
-0.364021221828699,-0.360817397304633,0.00320382452406598,1.0019926502718
-0.269670677179021,-0.269754530526199,-8.38533471779757e-05,1.00109241080708
-0.383212020810154,-0.375986912151074,0.00722510865908066,1.00215591406855
-0.329920755368539,-0.319427529860141,0.0104932255083976,1.00167685992219
-0.301478574444192,-0.299738980518245,0.00173959392594725,1.00137756954385
-0.332002052187097,-0.330853947371386,0.00114810481571131,1.00165391596604
-0.323871828479196,-0.315814850365135,0.00805697811406153,1.00163009837978
-0.251941389239282,-0.243695270968743,0.0082461182705387,1.00086385233311
-0.364531052172702,-0.368565352078798,-0.00403429990609572,1.00200900610844
-0.380589073833598,-0.377545606951684,0.00304346688191381,1.00215920971726
-0.334515538518607,-0.334356531678085,0.000159006840521392,1.00173309688265
-0.332879625150249,-0.334613455218593,-0.00173383006834416,1.00167349956246
-0.304944140856776,-0.307480793110565,-0.0025366522537893,1.00142381343031
-0.389245142977269,-0.392978049190627,-0.0037329062133582,1.0022380009048
-0.258446298878464,-0.261794388721279,-0.00334808984281459,1.00091496865615
-0.314605919010978,-0.311047700288099,0.00355821872287865,1.00149637874729
-0.35794746047598,-0.355829621002199,0.00211783947378075,1.00195043625152
-0.304213524055034,-0.306354572314018,-0.0021410482589847,1.00139323336599
-0.343998500412669,-0.334041860352053,0.0099566400606162,1.00181551495938
-0.34927900895174,-0.350925830866146,-0.00164682191440607,1.00184846621318
