Ei,Ef,deltaE,weight
-0.351239040837862,-0.348926749304043,0.00231229153381929,1.0016342253251
-0.391931913255313,-0.393060669739172,-0.00112875648385935,1.00204778382104
-0.362743040540148,-0.362670301059079,7.27394810684512e-05,1.00173957828255
-0.365058146945205,-0.365893557621339,-0.000835410676133963,1.00178952843801
-0.379485084637049,-0.379337954730156,0.00014712990689314,1.00190524614668
-0.356070311044891,-0.35620612869336,-0.000135817648469094,1.00166703287654
-0.384122787474755,-0.379035194450221,0.0050875930245346,1.00194994795249
-0.387505366531546,-0.389353734587078,-0.00184836805553207,1.00201058290558
-0.39441332885043,-0.392701857475909,0.00171147137452127,1.00206060518611
-0.393271400869494,-0.389680436738922,0.00359096413057197,1.00206814249922
-0.392494281319428,-0.391857338951526,0.000636942367901738,1.00204533370236
-0.414516521154746,-0.415217373204467,-0.000700852049721923,1.00228027196334
-0.356025695051911,-0.352482814728259,0.00354288032365241,1.0016716987526
-0.359428045459882,-0.358861358902238,0.000566686557644303,1.00172919560605
-0.36675290874792,-0.362032039730974,0.00472086901694618,1.00177181148698
-0.403238310428632,-0.404057469618966,-0.000819159190333929,1.00216094531853
-0.349372023618923,-0.354936128968442,-0.00556410534951923,1.00163779961442
-0.364981136697314,-0.365785352535437,-0.000804215838123346,1.00176583282959
-0.325290020269359,-0.32144805120706,0.00384196906229883,1.00137276741266
-0.406815370137673,-0.400823106114026,0.00599226402364728,1.00218818948262
-0.372960109368598,-0.373072027646762,-0.000111918278164647,1.0018524777156
-0.338838268320073,-0.33688409613186,0.00195417218821248,1.00150784553988
-0.335118320005227,-0.331776827043245,0.00334149296198238,1.00146517508302
-0.411714501585363,-0.415021812747898,-0.00330731116253452,1.00225792603165
-0.367211881482842,-0.3626173486575,0.00459453282534272,1.00179315683534
-0.416251450268751,-0.411388943428963,0.00486250683978801,1.00227370769132
-0.340653579133563,-0.343506619256994,-0.00285304012343163,1.00152640263467
-0.370150723292916,-0.367551493186221,0.00259923010669527,1.0018122706521
-0.412795090054212,-0.41312165862926,-0.000326568575047537,1.00224978338248
-0.389128904766192,-0.382064857226076,0.00706404754011591,1.00201082173348
-0.32832245320729,-0.32413932725894,0.00418312594834946,1.00139143668066
-0.361217903764173,-0.35782634858644,0.00339155517773232,1.00173250748359
-0.404968948749926,-0.401049425181314,0.00391952356861219,1.00215609304626
-0.39936328104551,-0.396432762701128,0.00293051834438163,1.00208004430925
-0.386724574298216,-0.384317913598974,0.00240666069924245,1.00199379820398
-0.349015229599856,-0.352084785514546,-0.00306955591468955,1.00161320932025
-0.384718753279589,-0.38487620631317,-0.00015745303358089,1.00195321680108
-0.374944502522851,-0.368885457083252,0.00605904543959901,1.00188121993368
-0.374921893635446,-0.374871011581911,5.08820535353727e-05,1.0018847608691
-0.388934591914032,-0.384562082521433,0.00437250939259887,1.00202359435448
-0.288841117173308,-0.281880802883462,0.00696031428984561,1.00102774583595
-0.415832472587417,-0.411890036248016,0.00394243633940067,1.00229427997097
-0.346704953104835,-0.343014579543114,0.00369037356172069,1.00158732601283
-0.379718708500954,-0.381797371591348,-0.00207866309039445,1.00192300107034
-0.379136421306265,-0.378669999338514,0.000466421967751207,1.00191483975744
-0.389289819852609,-0.383554568031971,0.00573525182063767,1.00200863748386
-0.409295377264159,-0.407454411985624,0.00184096527853411,1.00220129461073
-0.391362231300228,-0.384310187541724,0.00705204375850366,1.00205728247565
-0.370164291074637,-0.366048252598365,0.0041160384762724,1.00182485903443
-0.369991774909781,-0.36598955871857,0.00400221619121083,1.00182418442424
-0.397074934891006,-0.389554855239306,0.00752007965169954,1.00209845329055
-0.400019043663304,-0.396729183119248,0.00328986054405539,1.00211457921196
-0.361558358654318,-0.360448672219593,0.00110968643472464,1.00175318903475
-0.389377315231252,-0.384500234024925,0.00487708120632679,1.00199186629568
-0.391607846923343,-0.392214157497447,-0.000606310574104652,1.00201669695533
-0.391644845157909,-0.387996877184862,0.00364796797304728,1.00204743473022
-0.378135636183846,-0.373177701508532,0.00495793467531458,1.00189974467349
-0.352116922794913,-0.354283678129349,-0.0021667553344355,1.00162753464572
-0.394858291016307,-0.388849802863698,0.00600848815260907,1.00205708285979
-0.339371729434388,-0.337817947222181,0.0015537822122072,1.00151319846537
-0.360710740906516,-0.355561353269683,0.00514938763683354,1.00174422941454
-0.361366977279859,-0.359030518465615,0.00233645881424432,1.00171351417603
-0.377427320763373,-0.375870559255012,0.00155676150836059,1.00189563697083
-0.416307054199294,-0.412447474306609,0.00385957989268493,1.00229661837168
-0.364727640034023,-0.364478747423725,0.000248892610297424,1.00175186337514
-0.374907962510909,-0.374943358243801,-3.53957328928511e-05,1.00186065854577
-0.364407012087732,-0.360897947758887,0.00350906432884435,1.00177556229078
-0.405522287206049,-0.404391754156128,0.00113053304992106,1.00216037038508
-0.350803020525043,-0.346483569848314,0.00431945067672895,1.00162950059861
-0.346228574185664,-0.342184944137316,0.00404363004834796,1.00158939196991
-0.347784055001348,-0.348196669101944,-0.000412614100595843,1.00160881137442
-0.373857135494183,-0.374486846005635,-0.000629710511452886,1.00185322771877
-0.375569481718343,-0.37402739689168,0.00154208482666363,1.00188793140012
-0.370246627979803,-0.364814718804867,0.00543190917493602,1.00182146192526
-0.385301370704613,-0.379645184613534,0.00565618609107899,1.00198495242688
-0.40262761705256,-0.402186887372607,0.000440729679953122,1.00214389763648
-0.386032438782524,-0.382947006807597,0.00308543197492689,1.00197713169442
-0.409476286007514,-0.403958571169697,0.00551771483781671,1.00219987803108
-0.351349621656705,-0.345806402190028,0.00554321946667669,1.00163018415517
-0.386927968502676,-0.388699006887317,-0.00177103838464066,1.00197718691521
-0.342147012397043,-0.337025345904208,0.00512166649283574,1.00152454748666
-0.346691330646441,-0.344497942971911,0.00219338767452976,1.00158141318957
-0.367008367175938,-0.36665900914288,0.00034935803305719,1.00179744935483
-0.372206558378444,-0.367545765796954,0.00466079258149016,1.00183200793113
-0.376963394491292,-0.378124678447999,-0.00116128395670656,1.00190431842932
-0.399715099658346,-0.40568161013608,-0.00596651047773389,1.00211412849795
-0.357318643856624,-0.354041316139575,0.00327732771704847,1.00167690534402
-0.349046945682912,-0.343839583421056,0.00520736226185603,1.00163502946287
-0.345001420982003,-0.341830046801549,0.00317137418045332,1.00157237469526
-0.354667870789874,-0.346589241548507,0.00807862924136626,1.00166182330713
-0.344032546759296,-0.34102920333985,0.00300334341944547,1.00155723654565
-0.359256758675357,-0.352152153832976,0.00710460484238085,1.00172157865639
-0.293135865551416,-0.291592639666908,0.00154322588450789,1.00105497472906
-0.361076788400819,-0.354656798897483,0.00641998950333633,1.00173013401104
-0.40207727541105,-0.400086043589248,0.00199123182180216,1.00213522888518
-0.424276946132734,-0.421508368655145,0.00276857747758918,1.00236479228551
-0.318101085758163,-0.314815967538576,0.0032851182195871,1.00129736270135
-0.398847476401791,-0.39619964829525,0.00264782810654152,1.00209293735044
-0.399043087079084,-0.398341114321677,0.000701972757407354,1.00211841448913
-0.371711726471377,-0.364243238829824,0.00746848764155317,1.00183108732789
-0.434218375657293,-0.423163202071396,0.011055173585897,1.00245422117182
-0.352552548427157,-0.346422351159686,0.00613019726747022,1.00164329367065
-0.366032767178002,-0.362103295105987,0.00392947207201505,1.00177983316148
-0.3718982209702,-0.364345552311923,0.00755266865827692,1.0018426136627
-0.440810509294559,-0.434742759933408,0.00606774936115173,1.00251332415404
-0.387929726838814,-0.379964101133954,0.0079656257048602,1.00200454685536
-0.37025476311057,-0.365105554672902,0.00514920843766753,1.00180362070524
-0.388214379920561,-0.381269194503532,0.00694518541702899,1.00200080735435
-0.382705986848588,-0.379148408498056,0.00355757835053183,1.00194213516319
-0.357844784740713,-0.3546233491503,0.00322143559041349,1.00169067177632
-0.399958508714567,-0.396169639833183,0.00378886888138369,1.00210993720797
-0.394170867159995,-0.393345880926167,0.00082498623382754,1.00207642988998
-0.383257672881113,-0.38514923191509,-0.00189155903397675,1.001947441387
-0.366085387480372,-0.36366501426093,0.00242037321944183,1.0017970110593
-0.360773764777607,-0.356611328741098,0.0041624360365089,1.00172189545506
-0.380286091362052,-0.377245277838405,0.00304081352364682,1.00192000095378
-0.386006593530713,-0.378890429914049,0.00711616361666462,1.00199146756562
-0.376579087620757,-0.372942137856095,0.00363694976466189,1.00189816881581
-0.3915973824641,-0.380106902399174,0.0114904800649264,1.00205630088877
-0.347197145024267,-0.343025347961998,0.00417179706226867,1.0015987140721
-0.377534187803653,-0.374297637904749,0.00323654989890404,1.00190190653177
-0.362303278067638,-0.368462598215351,-0.00615932014771309,1.00173624934314
-0.351513350288726,-0.34504056467918,0.00647278560954606,1.00165248558488
-0.389523768042589,-0.388913286042059,0.000610482000530266,1.00202067039453
-0.374545135842589,-0.377385642372869,-0.00284050653028051,1.00186421033974
-0.394565996655069,-0.389910413428044,0.00465558322702581,1.00207511155783
-0.369062814255813,-0.365638984248188,0.00342383000762508,1.00179268931542
-0.354203818873017,-0.352980941330637,0.00122287754238026,1.001657390754
-0.396104344485027,-0.389416322647156,0.00668802183787087,1.00209227445108
-0.339911584920216,-0.335927809762831,0.00398377515738585,1.0015148525852
-0.32915505811184,-0.328858206054949,0.000296852056891561,1.00142197069318
-0.390653454955331,-0.385476135564686,0.00517731939064497,1.00202058175927
-0.386911264081695,-0.385823992439019,0.00108727164267636,1.00200225681034
-0.354054123302349,-0.352002568802396,0.00205155449995342,1.0016542236119
-0.398023378579978,-0.390030523691433,0.00799285488854468,1.0021091922569
-0.359311442763346,-0.351323014789267,0.00798842797407945,1.00172542341426
-0.381161198083907,-0.37556123192877,0.00559996615513697,1.00192551726959
-0.399336267328891,-0.395095990934126,0.00424027639476565,1.00211406935128
-0.328268262009151,-0.325428114483829,0.0028401475253228,1.00139955280491
-0.373462018291239,-0.37079748899601,0.00266452929522931,1.0018477261732
-0.351994296008136,-0.354827596371628,-0.00283330036349205,1.0016234898326
-0.409640327668862,-0.402214078702456,0.00742624896640592,1.00220729763552
-0.357980412641892,-0.354842170718139,0.0031382419237535,1.00169534238976
-0.361963097865218,-0.361942809416254,2.02884489642896e-05,1.0017231819635
-0.371318776147775,-0.371638415423391,-0.000319639275615624,1.00183337174805
-0.391025296469705,-0.388778639122648,0.00224665734705704,1.00203416348447
-0.370055637628488,-0.370538218710279,-0.0004825810817915,1.00182692934782
-0.362994038533995,-0.361266047444309,0.00172799108968535,1.00174561122282
-0.357441962094793,-0.353445239797798,0.00399672229699538,1.00167621268972
-0.355771931308357,-0.352083457078767,0.00368847422959034,1.00168378919807
-0.383683433413726,-0.380071068284739,0.00361236512898777,1.00194097347901
-0.362968326343595,-0.361579314515069,0.0013890118285263,1.00175830747133
-0.364407489924814,-0.364693420134822,-0.000285930210008833,1.00175635208696
-0.331112787452784,-0.327849445523055,0.00326334192972938,1.0014310987097
-0.380567924583461,-0.374551866167879,0.00601605841558178,1.00192695561915
-0.308184349829038,-0.307635593146629,0.000548756682409224,1.00119861384289
-0.363415443122081,-0.359366214598429,0.00404922852365186,1.00173572512362
-0.361897997142362,-0.361464014825341,0.000433982317020576,1.00173599734352
-0.342460384413586,-0.345352295372373,-0.00289191095878644,1.00153894739963
-0.372764150636507,-0.370511031383153,0.00225311925335453,1.00186832313004
-0.339105783474638,-0.335917981381421,0.00318780209321673,1.00153186132401
-0.360296137966256,-0.35615874655864,0.00413739140761565,1.00170706193515
-0.378209543871911,-0.375899523743662,0.00231002012824871,1.0018898275398
-0.388913082572001,-0.377822052012066,0.0110910305599349,1.00200771727413
-0.347919022690526,-0.347479801450792,0.000439221239733945,1.00160240796448
-0.383511831904602,-0.382998301993926,0.000513529910675659,1.00193924528486
-0.366546547980392,-0.361549431511442,0.00499711646894951,1.00178425385925
-0.374389188980178,-0.367956004542717,0.00643318443746077,1.00186355915386
-0.3654499561177,-0.360690656674097,0.00475929944360298,1.00178363717745
-0.366667633822607,-0.361381454309382,0.00528617951322485,1.00179858089065
-0.367337893676758,-0.361540137405863,0.00579775627089474,1.00179582752516
-0.398091944738894,-0.3919643620938,0.00612758264509389,1.00208882630683
-0.351704486762722,-0.352057806699345,-0.000353319936623075,1.0016353618472
-0.386406854747418,-0.38222231545565,0.0041845392917681,1.00198452089242
-0.362398338404754,-0.355310154942756,0.00708818346199791,1.00177346549863
-0.381819388223862,-0.375107796179023,0.00671159204483873,1.00193221440827
-0.35838436100568,-0.357842688537749,0.000541672467931353,1.00170204765681
-0.34211054541702,-0.34179072641439,0.000319819002629673,1.00154216709912
-0.353763673433937,-0.354951297022769,-0.00118762358883268,1.00165511686325
-0.363889865152328,-0.365957968898363,-0.00206810374603561,1.00174851973062
-0.359269509465952,-0.358929554046957,0.000339955418995341,1.00170903101613
-0.402594042653601,-0.398429764645783,0.00416427800781827,1.00214477377672
-0.417187879942799,-0.411982535962133,0.0052053439806663,1.00228772861426
-0.383196024245197,-0.381571518659002,0.00162450558619515,1.00197301537369
-0.404349470251173,-0.397767048811591,0.00658242143958204,1.00218187371611
-0.390550151147632,-0.390090986472692,0.000459164674940726,1.00200613419515
-0.370613857355143,-0.372681757280333,-0.00206789992518996,1.00181282228773
-0.400000146917116,-0.397237641774953,0.00276250514216292,1.00211384103465
-0.380809739090792,-0.376889324261568,0.00392041482922401,1.00191101802555
-0.343668936659709,-0.337495629394316,0.00617330726539217,1.00154668696939
-0.403799237719304,-0.402078012472235,0.00172122524706875,1.00216391172505
-0.333050083586989,-0.335711805168485,-0.00266172158149547,1.00143678121615
-0.403312915901686,-0.403838014094214,-0.000525098192527051,1.00215776428912
-0.350681868830299,-0.344740753547252,0.00594111528304758,1.00162556250055
-0.332795552646871,-0.329069946338198,0.00372560630867302,1.00146158058245
-0.390838720226037,-0.389823262666789,0.0010154575592482,1.00203150687009
-0.380725747337851,-0.376657964366182,0.00406778297166882,1.00191324797666
-0.347722164042895,-0.345687559234795,0.00203460480809908,1.00158187006874
-0.391814328766409,-0.39035057207648,0.00146375668992876,1.00203231289547
-0.365226368456428,-0.360373138810566,0.00485322964586204,1.00177091244445
