Ei,Ef,deltaE,weight
-0.351239040837862,-0.35049499110696,0.000744049730901419,1.0016342253251
-0.391931913255313,-0.389586332858058,0.00234558039725491,1.00204778382104
-0.362743040540148,-0.363683252544584,-0.000940212004436114,1.00173957828255
-0.365058146945205,-0.36586819799006,-0.000810051044854765,1.00178952843801
-0.379485084637049,-0.379680975199816,-0.000195890562766754,1.00190524614668
-0.356070311044891,-0.355687730159755,0.000382580885136041,1.00166703287654
-0.384122787474755,-0.385261474721705,-0.00113868724694982,1.00194994795249
-0.387505366531546,-0.387774774384591,-0.000269407853045356,1.00201058290558
-0.39441332885043,-0.393212271597121,0.00120105725330882,1.00206060518611
-0.393271400869494,-0.393423601827306,-0.000152200957812099,1.00206814249922
-0.392494281319428,-0.391457136226911,0.0010371450925169,1.00204533370236
-0.414516521154746,-0.415080206676003,-0.000563685521257407,1.00228027196334
-0.356025695051911,-0.355142748929417,0.000882946122494288,1.0016716987526
-0.359428045459882,-0.357983167278681,0.00144487818120109,1.00172919560605
-0.36675290874792,-0.366843391555134,-9.04828072134656e-05,1.00177181148698
-0.403238310428632,-0.404720869628497,-0.00148255919986412,1.00216094531853
-0.349372023618923,-0.3484276821261,0.000944341492823353,1.00163779961442
-0.364981136697314,-0.365089787325438,-0.000108650628124429,1.00176583282959
-0.325290020269359,-0.324488631240045,0.000801389029314536,1.00137276741266
-0.406815370137673,-0.406100810519405,0.000714559618268273,1.00218818948262
-0.372960109368598,-0.372338791650571,0.000621317718026482,1.0018524777156
-0.338838268320073,-0.339330093598016,-0.000491825277942781,1.00150784553988
-0.335118320005227,-0.332774584381805,0.00234373562342266,1.00146517508302
-0.411714501585363,-0.412745377482422,-0.00103087589705853,1.00225792603165
-0.367211881482842,-0.366096425057183,0.00111545642565913,1.00179315683534
-0.416251450268751,-0.415399240822105,0.000852209446646157,1.00227370769132
-0.340653579133563,-0.339840137158233,0.000813441975329399,1.00152640263467
-0.370150723292916,-0.369445875615312,0.000704847677604259,1.0018122706521
-0.412795090054212,-0.413172140411391,-0.000377050357179054,1.00224978338248
-0.389128904766192,-0.387925559672086,0.00120334509410613,1.00201082173348
-0.32832245320729,-0.327729289077181,0.00059316413010857,1.00139143668066
-0.361217903764173,-0.361931307168654,-0.000713403404481061,1.00173250748359
-0.404968948749926,-0.404846380081645,0.000122568668281364,1.00215609304626
-0.39936328104551,-0.399723780943342,-0.000360499897831879,1.00208004430925
-0.386724574298216,-0.387851064264098,-0.00112648996588199,1.00199379820398
-0.349015229599856,-0.35177444804731,-0.00275921844745391,1.00161320932025
-0.384718753279589,-0.385425549261367,-0.000706795981777975,1.00195321680108
-0.374944502522851,-0.373150429328899,0.00179407319395214,1.00188121993368
-0.374921893635446,-0.376344125748146,-0.00142223211270004,1.0018847608691
-0.388934591914032,-0.388351878652429,0.000582713261603252,1.00202359435448
-0.288841117173308,-0.286850949378483,0.00199016779482492,1.00102774583595
-0.415832472587417,-0.418233027439076,-0.00240055485165919,1.00229427997097
-0.346704953104835,-0.346234249405604,0.000470703699231023,1.00158732601283
-0.379718708500954,-0.379954980509993,-0.000236272009038752,1.00192300107034
-0.379136421306265,-0.378373631164465,0.000762790141800529,1.00191483975744
-0.389289819852609,-0.388761419678658,0.000528400173950672,1.00200863748386
-0.409295377264159,-0.409246827700171,4.85495639878097e-05,1.00220129461073
-0.391362231300228,-0.389634660237146,0.00172757106308163,1.00205728247565
-0.370164291074637,-0.370397518975616,-0.00023322790097885,1.00182485903443
-0.369991774909781,-0.369847655424884,0.000144119484896732,1.00182418442424
-0.397074934891006,-0.395601209323639,0.00147372556736647,1.00209845329055
-0.400019043663304,-0.399476229467671,0.000542814195632568,1.00211457921196
-0.361558358654318,-0.360327966053161,0.00123039260115682,1.00175318903475
-0.389377315231252,-0.390588386301835,-0.0012110710705831,1.00199186629568
-0.391607846923343,-0.391772856093285,-0.000165009169942387,1.00201669695533
-0.391644845157909,-0.389952776088518,0.00169206906939073,1.00204743473022
-0.378135636183846,-0.377151468006653,0.000984168177193545,1.00189974467349
-0.352116922794913,-0.354430995181962,-0.00231407238704862,1.00162753464572
-0.394858291016307,-0.394987277311279,-0.000128986294971545,1.00205708285979
-0.339371729434388,-0.338616813197168,0.000754916237219683,1.00151319846537
-0.360710740906516,-0.361125263373546,-0.000414522467029277,1.00174422941454
-0.361366977279859,-0.359327761940107,0.00203921533975188,1.00171351417603
-0.377427320763373,-0.377172012816339,0.00025530794703349,1.00189563697083
-0.416307054199294,-0.414255972950797,0.00205108124849646,1.00229661837168
-0.364727640034023,-0.364247660584366,0.000479979449656331,1.00175186337514
-0.374907962510909,-0.375230928236925,-0.000322965726016755,1.00186065854577
-0.364407012087732,-0.362793297644027,0.00161371444370451,1.00177556229078
-0.405522287206049,-0.404763549384779,0.000758737821270061,1.00216037038508
-0.350803020525043,-0.349937335484516,0.00086568504052642,1.00162950059861
-0.346228574185664,-0.346501414869737,-0.00027284068407224,1.00158939196991
-0.347784055001348,-0.347614949250233,0.00016910575111484,1.00160881137442
-0.373857135494183,-0.375230930840781,-0.00137379534659804,1.00185322771877
-0.375569481718343,-0.375398481337648,0.000171000380695285,1.00188793140012
-0.370246627979803,-0.370930981234532,-0.00068435325472932,1.00182146192526
-0.385301370704613,-0.387414732112068,-0.00211336140745505,1.00198495242688
-0.40262761705256,-0.403614398044789,-0.000986780992228764,1.00214389763648
-0.386032438782524,-0.38548365073677,0.0005487880457547,1.00197713169442
-0.409476286007514,-0.40976630944501,-0.000290023437496123,1.00219987803108
-0.351349621656705,-0.350080360959322,0.00126926069738348,1.00163018415517
-0.386927968502676,-0.386577879710951,0.000350088791725545,1.00197718691521
-0.342147012397043,-0.340611688497942,0.00153532389910105,1.00152454748666
-0.346691330646441,-0.345949576679147,0.00074175396729359,1.00158141318957
-0.367008367175938,-0.367514450621847,-0.000506083445908856,1.00179744935483
-0.372206558378444,-0.371564926271744,0.000641632106699874,1.00183200793113
-0.376963394491292,-0.377526664622406,-0.000563270131113458,1.00190431842932
-0.399715099658346,-0.40150558798051,-0.00179048832216416,1.00211412849795
-0.357318643856624,-0.358322274306589,-0.00100363044996482,1.00167690534402
-0.349046945682912,-0.34859148283318,0.000455462849731414,1.00163502946287
-0.345001420982003,-0.34496398398754,3.74369944627362e-05,1.00157237469526
-0.354667870789874,-0.354103034153642,0.000564836636231469,1.00166182330713
-0.344032546759296,-0.342237406001237,0.00179514075805903,1.00155723654565
-0.359256758675357,-0.359223657225973,3.31014493836768e-05,1.00172157865639
-0.293135865551416,-0.29205181976852,0.00108404578289634,1.00105497472906
-0.361076788400819,-0.358990561252095,0.00208622714872403,1.00173013401104
-0.40207727541105,-0.400264184352666,0.00181309105838356,1.00213522888518
-0.424276946132734,-0.422478911031734,0.0017980351009998,1.00236479228551
-0.318101085758163,-0.31857635580066,-0.000475270042496478,1.00129736270135
-0.398847476401791,-0.398303272504054,0.000544203897736739,1.00209293735044
-0.399043087079084,-0.398071432106077,0.00097165497300733,1.00211841448913
-0.371711726471377,-0.372847323614158,-0.00113559714278116,1.00183108732789
-0.434218375657293,-0.434399003840686,-0.000180628183392928,1.00245422117182
-0.352552548427157,-0.351748458857572,0.000804089569584721,1.00164329367065
-0.366032767178002,-0.366900512370175,-0.000867745192172698,1.00177983316148
-0.3718982209702,-0.371741472981045,0.000156747989154715,1.0018426136627
-0.440810509294559,-0.439988041387461,0.000822467907098445,1.00251332415404
-0.387929726838814,-0.386033712580287,0.0018960142585277,1.00200454685536
-0.37025476311057,-0.370827972891006,-0.000573209780436401,1.00180362070524
-0.388214379920561,-0.387406118175698,0.00080826174486337,1.00200080735435
-0.382705986848588,-0.382622424918876,8.35619297118173e-05,1.00194213516319
-0.357844784740713,-0.357701644941555,0.000143139799158254,1.00169067177632
-0.399958508714567,-0.400681389724029,-0.00072288100946255,1.00210993720797
-0.394170867159995,-0.393022968812084,0.0011478983479109,1.00207642988998
-0.383257672881113,-0.38409458816608,-0.000836915284967432,1.001947441387
-0.366085387480372,-0.366432916754173,-0.000347529273801273,1.0017970110593
-0.360773764777607,-0.35990949143106,0.000864273346546152,1.00172189545506
-0.380286091362052,-0.378852633584426,0.00143345777762599,1.00192000095378
-0.386006593530713,-0.383719017893769,0.00228757563694465,1.00199146756562
-0.376579087620757,-0.375730303044191,0.000848784576565731,1.00189816881581
-0.3915973824641,-0.391449475409249,0.000147907054851015,1.00205630088877
-0.347197145024267,-0.346592130372196,0.000605014652070412,1.0015987140721
-0.377534187803653,-0.37707653805919,0.000457649744463107,1.00190190653177
-0.362303278067638,-0.361598732587884,0.000704545479753238,1.00173624934314
-0.351513350288726,-0.351096695600349,0.000416654688377038,1.00165248558488
-0.389523768042589,-0.389851165184293,-0.0003273971417041,1.00202067039453
-0.374545135842589,-0.374018560154694,0.000526575687894548,1.00186421033974
-0.394565996655069,-0.394948970858224,-0.000382974203154252,1.00207511155783
-0.369062814255813,-0.367801532914936,0.001261281340877,1.00179268931542
-0.354203818873017,-0.353852104803677,0.000351714069340425,1.001657390754
-0.396104344485027,-0.396637237239661,-0.000532892754633862,1.00209227445108
-0.339911584920216,-0.339546326595455,0.000365258324761142,1.0015148525852
-0.32915505811184,-0.329589458413903,-0.000434400302063098,1.00142197069318
-0.390653454955331,-0.390027226716158,0.000626228239173077,1.00202058175927
-0.386911264081695,-0.387591250173868,-0.000679986092172902,1.00200225681034
-0.354054123302349,-0.354251761439173,-0.000197638136823219,1.0016542236119
-0.398023378579978,-0.395961522285338,0.00206185629464051,1.0021091922569
-0.359311442763346,-0.359078203069504,0.000233239693842202,1.00172542341426
-0.381161198083907,-0.381611131622957,-0.000449933539050706,1.00192551726959
-0.399336267328891,-0.398132126133396,0.00120414119549561,1.00211406935128
-0.328268262009151,-0.327968860112447,0.000299401896704299,1.00139955280491
-0.373462018291239,-0.373548960328752,-8.69420375126939e-05,1.0018477261732
-0.351994296008136,-0.351820739700206,0.000173556307930589,1.0016234898326
-0.409640327668862,-0.410596285971815,-0.00095595830295353,1.00220729763552
-0.357980412641892,-0.357569844166359,0.00041056847553389,1.00169534238976
-0.361963097865218,-0.360995207459519,0.000967890405698779,1.0017231819635
-0.371318776147775,-0.371653285295804,-0.000334509148029072,1.00183337174805
-0.391025296469705,-0.391098377971807,-7.30815021017239e-05,1.00203416348447
-0.370055637628488,-0.370043011166596,1.26264618913741e-05,1.00182692934782
-0.362994038533995,-0.362530392105676,0.000463646428318809,1.00174561122282
-0.357441962094793,-0.356700683418627,0.000741278676166857,1.00167621268972
-0.355771931308357,-0.353871430359094,0.0019005009492632,1.00168378919807
-0.383683433413726,-0.385581164486734,-0.00189773107300811,1.00194097347901
-0.362968326343595,-0.363455690561829,-0.000487364218234088,1.00175830747133
-0.364407489924814,-0.364314260538258,9.32293865552047e-05,1.00175635208696
-0.331112787452784,-0.331384090083308,-0.000271302630523884,1.0014310987097
-0.380567924583461,-0.379414716637364,0.00115320794609719,1.00192695561915
-0.308184349829038,-0.309017338029377,-0.000832988200339668,1.00119861384289
-0.363415443122081,-0.362509543558114,0.000905899563966472,1.00173572512362
-0.361897997142362,-0.361292112051777,0.000605885090584901,1.00173599734352
-0.342460384413586,-0.341636315471847,0.000824068941739586,1.00153894739963
