Ei,Ef,deltaE,weight
-0.309515706751751,-0.310435001162026,-0.000919294410275273,1.00146518552182
-0.318238966680685,-0.325747395027207,-0.00750842834652193,1.00152148512181
-0.330623061960948,-0.311901968835429,0.0187210931255196,1.0016662665046
-0.346065935222223,-0.334688586864588,0.0113773483576356,1.00181868209376
-0.381482130913464,-0.36605205012444,0.0154300807890239,1.00215460261236
-0.31411132110043,-0.298032354938664,0.0160789661617655,1.0015044740375
-0.259862439214982,-0.245825450943778,0.0140369882712032,1.0009527662696
-0.250434184716189,-0.245034883090481,0.00539930162570842,1.00089338139014
-0.31808572607333,-0.315133246734989,0.00295247933834009,1.00151702362097
-0.37527400549934,-0.351905931383822,0.0233680741155181,1.00210379183325
-0.333240346902981,-0.345663500766883,-0.012423153863902,1.00168111404226
-0.303750812320578,-0.307328038642245,-0.00357722632166713,1.00139773292282
-0.34888912660079,-0.33584793180635,0.0130411947944399,1.00184621934061
-0.335885370000698,-0.325590311555429,0.0102950584452685,1.00172921405568
-0.362931724057457,-0.341013623255163,0.0219181008022937,1.00196275796531
-0.327708241876595,-0.312637489056037,0.0150707528205584,1.00163960606007
-0.287021106824037,-0.264784923222604,0.0222361836014328,1.00126515925295
-0.356496197890774,-0.340839665624738,0.0156565322660357,1.00190347552794
-0.366898712766214,-0.370104704176843,-0.00320599141062877,1.0020166520989
-0.281628534641954,-0.272961474436638,0.00866706020531627,1.00118007424059
-0.336616977114082,-0.331007523161112,0.00560945395297008,1.00168985208429
-0.374587377634631,-0.376830949051382,-0.00224357141675091,1.00212519421962
-0.279299379759997,-0.286913141454782,-0.00761376169478462,1.00114442353388
-0.435733295899755,-0.439953523438078,-0.00422022753832269,1.00274547482229
-0.322320792381469,-0.32382750694655,-0.00150671456508089,1.00158642771141
-0.386316734057228,-0.375887276961829,0.0104294570953996,1.00221498941241
-0.265052906822747,-0.270963177911098,-0.00591027108835163,1.00097369855146
-0.317535928049707,-0.305440896773585,0.0120950312761215,1.00152644434617
-0.3373810372225,-0.350169069069371,-0.0127880318468718,1.0017147982653
-0.358620995095896,-0.342254195612476,0.0163667994834203,1.00195532106522
-0.301396970349177,-0.290965566018956,0.0104314043302212,1.00136599042458
-0.353514162131529,-0.340013014787475,0.0135011473440539,1.00189093733354
-0.366803956434504,-0.354906612291523,0.011897344142981,1.00201957509553
-0.33308547153727,-0.327247885679541,0.00583758585772842,1.00168358560379
-0.40113016801294,-0.402107276221641,-0.000977108208701172,1.00237831546115
-0.235550233896045,-0.229657102931577,0.00589313096446775,1.00073355536248
-0.326068316223256,-0.32659569546946,-0.000527379246203163,1.00160527100582
-0.326763371787452,-0.3270336467004,-0.00027027491294751,1.00163156730588
-0.374513000795883,-0.356723702958856,0.0177892978370273,1.00207949759092
-0.3427884715222,-0.313199958554505,0.0295885129676958,1.00181066867379
-0.24680113368684,-0.252869336648486,-0.00606820296164581,1.00082605501868
-0.390041557768532,-0.371048232849405,0.0189933249191264,1.00229350110054
-0.373107389076989,-0.350708731078217,0.022398657998772,1.0020789465092
-0.377184368322594,-0.361588964418389,0.015595403904205,1.00212230340189
-0.328350554081021,-0.334703304320596,-0.00635275023957482,1.00163281163915
-0.346682451666798,-0.346828162566767,-0.000145710899968843,1.00180433196918
-0.418562786927452,-0.417886486376127,0.000676300551324116,1.00252573499439
-0.3533145267517,-0.352129824662474,0.00118470208922572,1.00189707358095
-0.299578104458369,-0.307234966572607,-0.00765686211423716,1.00133617486624
-0.304817000665922,-0.303885982391871,0.000931018274050399,1.00139302504009
-0.331368154421168,-0.322044445286467,0.00932370913470076,1.00167332774898
-0.411951105723149,-0.392739894376465,0.0192112113466834,1.00246540933329
-0.37143451584826,-0.379959325821988,-0.00852480997372873,1.00207519239768
-0.328701739447796,-0.309834740506486,0.0188669989413104,1.00163926018224
