Ei,Ef,deltaE,weight
-0.351239040837862,-0.35293303789229,-0.00169399705442796,1.0016342253251
-0.391931913255313,-0.392297648576828,-0.000365735321515126,1.00204778382104
-0.362743040540148,-0.363702652149471,-0.000959611609323008,1.00173957828255
-0.365058146945205,-0.364846171614454,0.000211975330750624,1.00178952843801
-0.379485084637049,-0.380643410552501,-0.00115832591545123,1.00190524614668
-0.356070311044891,-0.357605291692672,-0.00153498064778113,1.00166703287654
-0.384122787474755,-0.383583006102847,0.00053978137190791,1.00194994795249
-0.387505366531546,-0.387404297032291,0.00010106949925498,1.00201058290558
-0.39441332885043,-0.39299373502483,0.00141959382559992,1.00206060518611
-0.393271400869494,-0.390944398931862,0.00232700193763147,1.00206814249922
-0.392494281319428,-0.390922412747107,0.00157186857232089,1.00204533370236
-0.414516521154746,-0.412972211648288,0.00154430950645723,1.00228027196334
-0.356025695051911,-0.354355480870963,0.00167021418094859,1.0016716987526
-0.359428045459882,-0.360255334076344,-0.000827288616461863,1.00172919560605
-0.36675290874792,-0.366163964416436,0.000588944331484098,1.00177181148698
-0.403238310428632,-0.402545009155688,0.000693301272944424,1.00216094531853
-0.349372023618923,-0.347934189024664,0.0014378345942595,1.00163779961442
-0.364981136697314,-0.362935599127666,0.00204553756964754,1.00176583282959
-0.325290020269359,-0.326244678972196,-0.000954658702837119,1.00137276741266
-0.406815370137673,-0.408862654326826,-0.00204728418915268,1.00218818948262
-0.372960109368598,-0.371802857318592,0.00115725205000589,1.0018524777156
-0.338838268320073,-0.340055996833255,-0.00121772851318197,1.00150784553988
-0.335118320005227,-0.333513746283293,0.00160457372193412,1.00146517508302
-0.411714501585363,-0.412150060396071,-0.000435558810707504,1.00225792603165
-0.367211881482842,-0.366971637401133,0.000240244081708973,1.00179315683534
-0.416251450268751,-0.415205765559511,0.0010456847092406,1.00227370769132
-0.340653579133563,-0.34137768566699,-0.000724106533427138,1.00152640263467
-0.370150723292916,-0.371687111233007,-0.00153638794009026,1.0018122706521
-0.412795090054212,-0.412414106225182,0.000380983829029902,1.00224978338248
-0.389128904766192,-0.390190759161177,-0.00106185439498541,1.00201082173348
-0.32832245320729,-0.328021985315138,0.000300467892151379,1.00139143668066
-0.361217903764173,-0.360861908832877,0.000355994931295733,1.00173250748359
-0.404968948749926,-0.403311353257165,0.0016575954927609,1.00215609304626
-0.39936328104551,-0.398259411806794,0.00110386923871603,1.00208004430925
-0.386724574298216,-0.387302398828338,-0.000577824530122006,1.00199379820398
-0.349015229599856,-0.3491640320423,-0.00014880244244414,1.00161320932025
-0.384718753279589,-0.386658396054145,-0.00193964277455644,1.00195321680108
-0.374944502522851,-0.371451354709995,0.00349314781285559,1.00188121993368
-0.374921893635446,-0.374911771729764,1.0121905682281e-05,1.0018847608691
-0.388934591914032,-0.389465311000612,-0.000530719086579923,1.00202359435448
-0.288841117173308,-0.288593208715238,0.00024790845806999,1.00102774583595
-0.415832472587417,-0.416498176185391,-0.00066570359797441,1.00229427997097
-0.346704953104835,-0.34517235414251,0.00153259896232505,1.00158732601283
-0.379718708500954,-0.379507800008823,0.000210908492130846,1.00192300107034
-0.379136421306265,-0.37946471338744,-0.000328292081174963,1.00191483975744
-0.389289819852609,-0.388584333169741,0.000705486682868073,1.00200863748386
-0.409295377264159,-0.406310436845989,0.00298494041816949,1.00220129461073
-0.391362231300228,-0.38885844162415,0.00250378967607734,1.00205728247565
-0.370164291074637,-0.368386352571553,0.00177793850308461,1.00182485903443
-0.369991774909781,-0.36700466629914,0.00298710861064111,1.00182418442424
-0.397074934891006,-0.396081394926093,0.000993539964912526,1.00209845329055
-0.400019043663304,-0.400832127690205,-0.000813084026901167,1.00211457921196
-0.361558358654318,-0.360894092321081,0.000664266333236518,1.00175318903475
-0.389377315231252,-0.388382061437868,0.000995253793384054,1.00199186629568
-0.391607846923343,-0.391125449958417,0.000482396964926191,1.00201669695533
-0.391644845157909,-0.38863489010114,0.00300995505676926,1.00204743473022
-0.378135636183846,-0.378330036119523,-0.000194399935676437,1.00189974467349
-0.352116922794913,-0.353474934836099,-0.00135801204118574,1.00162753464572
-0.394858291016307,-0.3948106770094,4.76140069071707e-05,1.00205708285979
-0.339371729434388,-0.335680646331732,0.00369108310265631,1.00151319846537
-0.360710740906516,-0.361214672188979,-0.000503931282462511,1.00174422941454
-0.361366977279859,-0.358117188169444,0.00324978911041451,1.00171351417603
-0.377427320763373,-0.376614565037427,0.000812755725945746,1.00189563697083
-0.416307054199294,-0.41453729327497,0.00176976092432379,1.00229661837168
-0.364727640034023,-0.364060833684229,0.00066680634979388,1.00175186337514
-0.374907962510909,-0.370998017165512,0.0039099453453969,1.00186065854577
-0.364407012087732,-0.365824259382809,-0.00141724729507753,1.00177556229078
-0.405522287206049,-0.403131028022909,0.00239125918314054,1.00216037038508
-0.350803020525043,-0.35140635030916,-0.00060332978411709,1.00162950059861
-0.346228574185664,-0.344017367571578,0.00221120661408647,1.00158939196991
-0.347784055001348,-0.346171111959287,0.00161294304206094,1.00160881137442
-0.373857135494183,-0.372645234243628,0.00121190125055454,1.00185322771877
-0.375569481718343,-0.376876792512068,-0.00130731079372476,1.00188793140012
-0.370246627979803,-0.370882546330012,-0.000635918350209208,1.00182146192526
-0.385301370704613,-0.386749312225643,-0.00144794152103095,1.00198495242688
-0.40262761705256,-0.401682523397778,0.000945093654781959,1.00214389763648
-0.386032438782524,-0.384122130933976,0.00191030784854873,1.00197713169442
-0.409476286007514,-0.405634958764596,0.00384132724291764,1.00219987803108
-0.351349621656705,-0.349649319328135,0.0017003023285706,1.00163018415517
-0.386927968502676,-0.387970146005963,-0.001042177503287,1.00197718691521
-0.342147012397043,-0.342998753279475,-0.000851740882431506,1.00152454748666
-0.346691330646441,-0.342737736939295,0.00395359370714649,1.00158141318957
-0.367008367175938,-0.365860117167703,0.00114825000823504,1.00179744935483
-0.372206558378444,-0.368126272664525,0.004080285713919,1.00183200793113
-0.376963394491292,-0.374781329461483,0.00218206502980928,1.00190431842932
-0.399715099658346,-0.401231048569575,-0.00151594891122903,1.00211412849795
-0.357318643856624,-0.357595448960721,-0.000276805104097666,1.00167690534402
-0.349046945682912,-0.346766328711792,0.00228061697111931,1.00163502946287
-0.345001420982003,-0.346108022039305,-0.00110660105730204,1.00157237469526
-0.354667870789874,-0.35362837613761,0.00103949465226333,1.00166182330713
