Ei,Ef,deltaE,weight
-0.375971796221645,-0.378127520518796,-0.00215572429715122,1.0023802835061
-0.374637611310187,-0.37424871908672,0.000388892223467052,1.00234400002538
-0.255887050863812,-0.256649994735526,-0.000762943871713107,1.00113819894604
-0.188737679364986,-0.185336239650983,0.00340143971400356,1.0004701075641
-0.257228663796017,-0.260589666779728,-0.00336100298371134,1.00114908859438
-0.280441079496768,-0.280550382085952,-0.000109302589183846,1.00138010624745
-0.297658106548285,-0.297860766095923,-0.000202659547637984,1.00159539571788
-0.207031686992373,-0.208700819778576,-0.00166913278620337,1.000708587458
-0.156570284214648,-0.153312037313858,0.00325824690078946,1.00014792921959
-0.319617510033238,-0.322453911241054,-0.00283640120781642,1.00170936986617
-0.344180882699957,-0.345930485958196,-0.00174960325823942,1.00207048167371
-0.103132491877182,-0.100779848073485,0.00235264380369715,0.999643263327464
-0.238566184766418,-0.238156742590987,0.000409442175431596,1.00099942571507
-0.274186351491969,-0.277496075289649,-0.00330972379767952,1.00134127842903
-0.337760592147252,-0.341717711310411,-0.00395711916315872,1.00190954811205
-0.286020912089251,-0.289449645517147,-0.00342873342789596,1.00142257823812
-0.281590296129671,-0.284206459006754,-0.00261616287708294,1.0014639629414
-0.237623921808471,-0.232799205639075,0.00482471616939592,1.00099534289387
-0.303315871818123,-0.301797825604486,0.0015180462136371,1.00159522026991
-0.290760377881356,-0.288859113127409,0.00190126475394664,1.00149349037624
-0.250581827130233,-0.247008667066561,0.00357316006367189,1.00109184495607
-0.360480963873405,-0.355464028486925,0.00501693538647963,1.00221002776311
-0.350331308053106,-0.349159608188188,0.00117169986491705,1.00208432428749
-0.248946643388369,-0.249906217667766,-0.000959574279396941,1.00106902769027
-0.339569914143729,-0.338595911873049,0.000974002270680396,1.00202420994088
-0.37932736015269,-0.385928937107264,-0.00660157695457364,1.00235425831091
-0.257258408960327,-0.256629733492305,0.000628675468022033,1.00118701892775
-0.222127819101805,-0.222713493761515,-0.000585674659710378,1.00078741145438
-0.189535909640359,-0.185673944686568,0.00386196495379107,1.00047876355371
-0.236600899985393,-0.23811092146114,-0.00151002147574678,1.00092959364208
-0.32966558661997,-0.330295414957655,-0.000629828337684601,1.00184472719932
-0.371789609769984,-0.374618914655724,-0.00282930488573996,1.00233032912088
-0.472509118358892,-0.472309852640644,0.000199265718248243,1.00327148023405
-0.377737257654155,-0.377903812143943,-0.000166554489787918,1.00236702529114
-0.303406065690486,-0.30055282286068,0.0028532428298057,1.00163445872
-0.225400195433056,-0.221474834991229,0.00392536044182698,1.00086324146741
-0.270179718195789,-0.265704719359045,0.00447499883674307,1.00123858687225
-0.204964564071782,-0.204628202890928,0.000336361180853284,1.0006429111356
-0.399493254201751,-0.400211581332124,-0.000718327130372454,1.00258888109218
-0.334403376817755,-0.336734636566237,-0.00233125974848247,1.00196399109536
-0.116477479994059,-0.115986459091963,0.000491020902096004,0.999743957026369
-0.297137311415431,-0.295229441555025,0.0019078698604052,1.00156547141529
-0.421058649422686,-0.413264923087035,0.00779372633565051,1.00281874478579
-0.382705584943266,-0.38573300832739,-0.00302742338412471,1.00239418041102
-0.29315492889101,-0.295147839602061,-0.00199291071105168,1.00153932151154
-0.321534580596986,-0.319946962944688,0.00158761765229798,1.00181596194005
-0.362818990242837,-0.36002358891361,0.00279540132922701,1.00225110771177
-0.289663916278011,-0.293193911664397,-0.00352999538638621,1.00148222576346
-0.242516966719738,-0.247076061443659,-0.00455909472392144,1.0009926686756
-0.274715668035952,-0.276394907887805,-0.00167923985185348,1.00133352817318
-0.262123671142692,-0.258441948536135,0.00368172260655708,1.00123749760531
-0.478178079787022,-0.477242870862673,0.000935208924348951,1.00344170638294
-0.290014699024864,-0.293395728664263,-0.00338102963939818,1.00149008711507
-0.170984568517063,-0.167606864933757,0.00337770358330591,1.00031310004776
-0.340695470522035,-0.334884957316349,0.00581051320568526,1.00194513519517
-0.390344906711194,-0.386330382662986,0.00401452404820779,1.00249412318801
-0.176837396319318,-0.167930347166541,0.00890704915277707,1.00040208633521
-0.338600829571448,-0.337834905191928,0.000765924379519556,1.00195195952693
-0.346902919592415,-0.34680000091919,0.000102918673225705,1.00207578771031
-0.356814344396361,-0.355250710606779,0.00156363378958202,1.00214718634733
-0.21630715791773,-0.215337511430859,0.000969646486871756,1.00077676879961
-0.224259675774385,-0.222967307312908,0.00129236846147698,1.00087136804823
-0.327628764120294,-0.326049111338185,0.00157965278210914,1.00188268997648
-0.242882756555439,-0.238235612327439,0.00464714422799956,1.0010411839392
-0.153240257096006,-0.154203650992406,-0.000963393896399517,1.00009713683211
-0.186608245478559,-0.185212693944516,0.00139555153404275,1.00043759532947
-0.176757052783759,-0.180807090494912,-0.004050037711153,1.00038505607229
-0.360268936773296,-0.361213943769195,-0.000945006995898112,1.0021918984385
-0.243040808927918,-0.245420063719396,-0.00237925479147744,1.00103607923471
-0.308053146707584,-0.306454565109937,0.00159858159764698,1.00169433475969
-0.355592866435071,-0.361825066714217,-0.00623220027914523,1.00208070879611
-0.329487076011998,-0.328910561882613,0.000576514129384531,1.00188966795701
-0.294140306854853,-0.291802358861022,0.00233794799383152,1.00153921116594
-0.359383909556122,-0.361443052047327,-0.00205914249120442,1.00217067027847
-0.306948406132504,-0.311532077310446,-0.00458367117794212,1.00168692062314
-0.252133813316431,-0.245852026261615,0.00628178705481611,1.00107555176514
-0.334029551192578,-0.332441899094827,0.00158765209775136,1.00199667533511
-0.286805906017409,-0.287124115933458,-0.000318209916049306,1.00143932171309
-0.320728175043348,-0.318020799612308,0.00270737543104077,1.00180155616695
-0.30909124401856,-0.308230327777357,0.000860916241202769,1.00169103583259
-0.424186143974905,-0.421808785938686,0.0023773580362193,1.00278000418209
-0.269414215555397,-0.267836530497648,0.00157768505774891,1.00128488644185
-0.317609169991525,-0.313877925145988,0.00373124484553683,1.00177337517033
-0.295369642804054,-0.295943533489368,-0.000573890685313883,1.00156280352391
-0.393909019557528,-0.390064342426773,0.00384467713075554,1.00251970873738
-0.140239676314781,-0.138736618175581,0.00150305813919971,0.999955330762072
-0.221883640892472,-0.219704434820042,0.00217920607242983,1.00079956507143
-0.261112980626539,-0.258114866208265,0.00299811441827347,1.00120353891836
-0.268821983230555,-0.270958052891135,-0.00213606966057966,1.00124763743457
-0.269761771724911,-0.2734608165936,-0.00369904486868883,1.00131915115576
-0.361104589916275,-0.362036790295204,-0.000932200378928993,1.00218696895826
-0.243938889090148,-0.243405474117675,0.000533414972473334,1.00105266174791
-0.194515424138018,-0.198346164188277,-0.00383074005025943,1.00053931304062
-0.325016296173189,-0.32368409611114,0.00133220006204904,1.00183011576157
-0.197686187331901,-0.196913616431872,0.000772570900029301,1.0005768773755
-0.368150503648843,-0.369929544042449,-0.00177904039360544,1.002283170174
-0.305110296114833,-0.301978501323223,0.00313179479161091,1.00167422559258
-0.407230411294516,-0.40755851124147,-0.00032809994695393,1.00259315401143
-0.273768548303046,-0.274741192292504,-0.000972643989458011,1.00133134498709
-0.17733753084355,-0.179281339660192,-0.00194380881664191,1.00028538704275
-0.25477533975846,-0.251766103733311,0.0030092360251483,1.00114103438841
-0.285001895556797,-0.28115110628837,0.00385078926842602,1.00144359639003
-0.213152204713632,-0.214825659787597,-0.00167345507396563,1.00069107482151
-0.33864212866854,-0.338502385626256,0.000139743042284202,1.00194492881314
-0.272991366253241,-0.273157993734003,-0.000166627480762016,1.00133638725131
-0.281373092060558,-0.285596925783699,-0.0042238337231415,1.00144093756305
-0.204231254895902,-0.199311610774459,0.00491964412144305,1.00059675706204
-0.248773337902208,-0.245179664965783,0.0035936729364249,1.00102337439708
-0.274408811714919,-0.270685600059517,0.00372321165540146,1.00138338096894
-0.372016420181377,-0.368834815897028,0.00318160428434922,1.00234233479615
-0.252565655984175,-0.253187374175872,-0.000621718191696985,1.00110564669304
-0.269211677487655,-0.274553617214265,-0.00534193972660957,1.00132596855788
-0.230167990639956,-0.23132533735725,-0.00115734671729426,1.00088087619825
-0.235381499048604,-0.233022600108809,0.00235889893979505,1.0009486048261
-0.266417581483345,-0.267145162425114,-0.000727580941768835,1.00123671950751
-0.189843943566221,-0.194040024948714,-0.00419608138249297,1.00052468200813
-0.133577124778261,-0.139846708298828,-0.00626958352056703,0.999982542309922
-0.284090122213505,-0.287521784033985,-0.00343166182048027,1.00139234981752
-0.254468244492967,-0.253453110479587,0.00101513401337966,1.00111608197629
-0.346793239068636,-0.350687723366469,-0.00389448429783346,1.00204641802545
-0.328250758575749,-0.333995015291459,-0.00574425671570961,1.00187107965867
-0.319896710367849,-0.310882370901353,0.00901433946649521,1.001762595058
-0.22656177844512,-0.225501329362406,0.00106044908271441,1.00088103514266
-0.332311175890702,-0.325090469029423,0.00722070686127907,1.00188258916581
-0.246101689356382,-0.248348010462323,-0.00224632110594053,1.00108868481792
-0.216032030701759,-0.217273338611167,-0.00124130790940769,1.00075088476687
-0.189469509976343,-0.185106351358328,0.00436315861801509,1.00048577020775
-0.325590485444753,-0.323502693341019,0.00208779210373411,1.00184895397232
-0.213632084281889,-0.207312190104357,0.00631989417753231,1.00074845160949
-0.343452558336022,-0.343767995434706,-0.000315437098684312,1.00204556340716
-0.38853297265016,-0.387445439438008,0.00108753321215127,1.00245674072776
-0.388057192080793,-0.392997334363043,-0.00494014228225004,1.0024773598905
-0.256705809615737,-0.25353590313066,0.00316990648507626,1.0011891864871
-0.336788468415261,-0.339174774093664,-0.00238630567840231,1.00193533277987
-0.259212179464632,-0.259025805650105,0.000186373814527074,1.00117671879751
-0.412345304790246,-0.41151397066922,0.000831334121026261,1.00273541183097
-0.195148479680925,-0.194970262332421,0.000178217348504039,1.00052559695766
-0.201321473071022,-0.205331743488841,-0.00401027041781868,1.00059082509244
-0.229524476335422,-0.231752456494493,-0.00222798015907053,1.00081753793852
-0.209840351642234,-0.215945577852792,-0.00610522621055776,1.00069025588599
-0.277768762724645,-0.280819745288793,-0.00305098256414793,1.00133886142093
-0.33564843666402,-0.334534556672811,0.00111387999120988,1.00196274927799
-0.202717403119081,-0.2025123073379,0.000205095781180692,1.0005782088885
-0.371310108433999,-0.373387771194782,-0.00207766276078303,1.00228684055703
-0.270356945980344,-0.268659227746668,0.00169771823367626,1.00127972827037
-0.196439892468063,-0.195450265546192,0.000989626921871017,1.0005649283603
-0.277733481805974,-0.275962666830191,0.00177081497578285,1.0013381173983
-0.361171167888358,-0.364683090496066,-0.00351192260770755,1.00214127945445
-0.327134957770893,-0.328598581713235,-0.00146362394234162,1.00181575557976
-0.31993419502467,-0.315713808335969,0.00422038668870028,1.00179802907955
-0.23846583843244,-0.238106818227475,0.000359020204965449,1.00094879732473
-0.195496761223492,-0.193684166645349,0.00181259457814351,1.00058584346122
-0.271268250282391,-0.266480439934085,0.00478781034830611,1.00128382432901
-0.286963298619492,-0.286618592763978,0.000344705855513494,1.00145689382877
-0.180229957273781,-0.184155617814166,-0.00392566054038504,1.00038664995585
-0.265472552085619,-0.265595577449213,-0.00012302536359371,1.00122640987638
-0.234663967062224,-0.234310504751929,0.000353462310294983,1.00091611281675
-0.264370550632998,-0.257143316366997,0.00722723426600047,1.00121562111292
-0.141143978674572,-0.141960359839981,-0.000816381165408969,1.00005486394936
-0.219609353315414,-0.21694207466733,0.00266727864808305,1.00078334021338
-0.328952868095736,-0.330662753176949,-0.00170988508121356,1.00192777323705
-0.172004137146583,-0.170939967618919,0.0010641695276635,1.00030974309506
-0.385574616577831,-0.389132259144316,-0.00355764256648528,1.00243388794087
-0.375431935232049,-0.373549064706719,0.00188287052533059,1.00231431188869
-0.377786936654529,-0.380427425264842,-0.00264048861031319,1.0023920182277
-0.241797606079839,-0.244857660062774,-0.00306005398293477,1.00100607856048
-0.287597011136745,-0.28797152360658,-0.000374512469835386,1.00139106074937
-0.235735820209276,-0.237222092438169,-0.00148627222889264,1.00094481511626
-0.267297859308459,-0.271941797047489,-0.00464393773903049,1.00124644617538
-0.344988329939153,-0.343705551200198,0.00128277873895472,1.00201989382032
-0.239939024943403,-0.248933966761267,-0.00899494181786445,1.0010083338795
-0.362000495177085,-0.363676891612998,-0.00167639643591244,1.00221955059239
-0.356996314078042,-0.356042953638651,0.00095336043939126,1.00215324989531
-0.250351871882566,-0.253426588306751,-0.00307471642418516,1.00111459159494
-0.292585648151476,-0.290566109528083,0.00201953862339338,1.00145935180834
-0.40478166239033,-0.401173590568149,0.0036080718221802,1.00259180692952
