Ei,Ef,deltaE,weight
-0.375971796221645,-0.372197252567609,0.00377454365403546,1.0023802835061
-0.374637611310187,-0.362180418312271,0.0124571929979162,1.00234400002538
-0.255887050863812,-0.261413227687736,-0.00552617682392387,1.00113819894604
-0.188737679364986,-0.182693657462671,0.00604402190231465,1.0004701075641
-0.257228663796017,-0.266082486040485,-0.00885382224446796,1.00114908859438
-0.280441079496768,-0.276776254504508,0.00366482499225984,1.00138010624745
-0.297658106548285,-0.296001330766321,0.00165677578196355,1.00159539571788
-0.207031686992373,-0.189260485199457,0.0177712017929154,1.000708587458
-0.156570284214648,-0.147971196662737,0.0085990875519113,1.00014792921959
-0.319617510033238,-0.318320410413622,0.00129709961961594,1.00170936986617
-0.344180882699957,-0.338969460393703,0.00521142230625421,1.00207048167371
-0.103132491877182,-0.100739967469568,0.00239252440761409,0.999643263327464
-0.238566184766418,-0.240583292578491,-0.00201710781207265,1.00099942571507
-0.274186351491969,-0.267389130905375,0.00679722058659427,1.00134127842903
-0.337760592147251,-0.346489491450797,-0.00872889930354587,1.00190954811205
-0.286020912089251,-0.287583033062527,-0.0015621209732759,1.00142257823812
-0.281590296129671,-0.279617295845863,0.00197300028380776,1.0014639629414
-0.237623921808471,-0.231093282159845,0.00653063964862599,1.00099534289387
-0.303315871818123,-0.303200731772616,0.000115140045507833,1.00159522026991
-0.290760377881356,-0.285197304943937,0.0055630729374182,1.00149349037624
-0.250581827130233,-0.251859156257336,-0.00127732912710354,1.00109184495607
-0.360480963873405,-0.353915274233254,0.00656568964015047,1.00221002776311
-0.350331308053106,-0.352059326023456,-0.00172801797035044,1.00208432428749
-0.248946643388369,-0.242055243498213,0.00689139989015644,1.00106902769027
-0.339569914143729,-0.334888770793324,0.00468114335040537,1.00202420994088
-0.37932736015269,-0.38003674804989,-0.000709387897200209,1.00235425831091
-0.257258408960327,-0.262535507881273,-0.00527709892094558,1.00118701892775
-0.222127819101805,-0.222166840908345,-3.90218065397518e-05,1.00078741145438
-0.189535909640359,-0.186739553540457,0.00279635609990192,1.00047876355371
-0.236600899985393,-0.236242860036859,0.000358039948533839,1.00092959364208
-0.32966558661997,-0.333474637675277,-0.00380905105530716,1.00184472719932
-0.371789609769984,-0.38382271334732,-0.012033103577336,1.00233032912088
-0.472509118358892,-0.468335055249802,0.00417406310909008,1.00327148023405
-0.377737257654155,-0.370470590918403,0.00726666673575194,1.00236702529114
-0.303406065690486,-0.290606764297207,0.0127993013932784,1.00163445872
-0.225400195433056,-0.226931828888257,-0.00153163345520096,1.00086324146741
-0.270179718195789,-0.2671504505875,0.00302926760828881,1.00123858687225
-0.204964564071782,-0.215009950108146,-0.0100453860363644,1.0006429111356
-0.399493254201751,-0.399835119930294,-0.000341865728542667,1.00258888109218
-0.334403376817755,-0.321651963485823,0.0127514133319315,1.00196399109536
-0.116477479994059,-0.107886462499321,0.00859101749473838,0.999743957026369
-0.297137311415431,-0.291753080558109,0.0053842308573212,1.00156547141529
-0.421058649422686,-0.409792044988458,0.0112666044342277,1.00281874478579
-0.382705584943266,-0.380549390173889,0.00215619476937678,1.00239418041102
-0.29315492889101,-0.30127737156844,-0.00812244267743001,1.00153932151154
-0.321534580596986,-0.31885211890732,0.00268246168966574,1.00181596194005
-0.362818990242837,-0.350688446753173,0.0121305434896633,1.00225110771177
-0.289663916278011,-0.297432480346072,-0.00776856406806081,1.00148222576346
-0.242516966719738,-0.247558521318971,-0.00504155459923344,1.0009926686756
-0.274715668035952,-0.280827417316952,-0.00611174928100011,1.00133352817318
-0.262123671142692,-0.258192402785929,0.00393126835676288,1.00123749760531
-0.478178079787022,-0.476219369442472,0.00195871034454947,1.00344170638294
-0.290014699024864,-0.297419170871116,-0.00740447184625187,1.00149008711507
