Ei,Ef,deltaE,weight
-0.309515706751751,-0.310283025700844,-0.000767318949092488,1.00146518552182
-0.318238966680685,-0.315927196450795,0.00231177022988982,1.00152148512181
-0.330623061960948,-0.329016542220255,0.00160651974069304,1.0016662665046
-0.346065935222223,-0.347367131236205,-0.00130119601398204,1.00181868209376
-0.381482130913464,-0.373363066609288,0.00811906430417558,1.00215460261236
-0.31411132110043,-0.312743687743137,0.00136763335729306,1.0015044740375
-0.259862439214982,-0.254064933797369,0.00579750541761281,1.0009527662696
-0.250434184716189,-0.244245672346746,0.00618851236944323,1.00089338139014
-0.31808572607333,-0.322196053382889,-0.00411032730955968,1.00151702362097
-0.37527400549934,-0.370932327243528,0.00434167825581205,1.00210379183325
-0.333240346902981,-0.331938854915684,0.00130149198729679,1.00168111404226
-0.303750812320578,-0.307896089220874,-0.00414527690029542,1.00139773292282
-0.34888912660079,-0.347535039366366,0.00135408723442365,1.00184621934061
-0.335885370000698,-0.33649893845169,-0.000613568450992308,1.00172921405568
-0.362931724057457,-0.357506024746751,0.00542569931070591,1.00196275796531
-0.327708241876595,-0.338183147461741,-0.0104749055851458,1.00163960606007
-0.287021106824037,-0.287811679016094,-0.000790572192057915,1.00126515925295
-0.356496197890774,-0.358901265792744,-0.00240506790196948,1.00190347552794
-0.366898712766214,-0.365054002501229,0.00184471026498467,1.0020166520989
-0.281628534641954,-0.284061554566507,-0.00243301992455253,1.00118007424059
-0.336616977114082,-0.332774438903441,0.00384253821064112,1.00168985208429
-0.374587377634631,-0.362862159772423,0.0117252178622083,1.00212519421962
-0.279299379759997,-0.271984218271094,0.00731516148890327,1.00114442353388
-0.435733295899755,-0.442940342541064,-0.00720704664130861,1.00274547482229
-0.322320792381469,-0.315606866749942,0.00671392563152706,1.00158642771141
-0.386316734057228,-0.385821987602523,0.00049474645470543,1.00221498941241
-0.265052906822747,-0.258414035431183,0.00663887139156366,1.00097369855146
-0.317535928049707,-0.315782529317761,0.00175339873194602,1.00152644434617
-0.3373810372225,-0.340384509028344,-0.00300347180584493,1.0017147982653
-0.358620995095896,-0.356172882654376,0.00244811244152005,1.00195532106522
-0.301396970349177,-0.297606990902744,0.00378997944643306,1.00136599042458
-0.353514162131529,-0.342714474676989,0.0107996874545399,1.00189093733354
-0.366803956434504,-0.358690683489354,0.00811327294514957,1.00201957509553
-0.33308547153727,-0.324497925801466,0.00858754573580328,1.00168358560379
-0.40113016801294,-0.392692029986958,0.00843813802598226,1.00237831546115
-0.235550233896045,-0.232861434959117,0.00268879893692792,1.00073355536248
-0.326068316223256,-0.322580497488566,0.00348781873469062,1.00160527100582
-0.326763371787452,-0.3240559210992,0.00270745068825173,1.00163156730588
-0.374513000795883,-0.37349553905383,0.00101746174205308,1.00207949759092
-0.3427884715222,-0.331747828035843,0.0110406434863578,1.00181066867379
-0.24680113368684,-0.248600213354888,-0.0017990796680476,1.00082605501868
-0.390041557768532,-0.38485071806348,0.00519083970505158,1.00229350110054
-0.373107389076989,-0.368516816813872,0.00459057226311749,1.0020789465092
-0.377184368322594,-0.38069149368593,-0.00350712536333603,1.00212230340189
-0.328350554081021,-0.329857114960605,-0.00150656087958445,1.00163281163915
-0.346682451666798,-0.344771090519687,0.00191136114711138,1.00180433196918
-0.418562786927452,-0.416932190195909,0.00163059673154226,1.00252573499439
-0.3533145267517,-0.355208185453512,-0.00189365870181257,1.00189707358095
-0.299578104458369,-0.29902480295661,0.000553301501759473,1.00133617486624
-0.304817000665922,-0.304834301724485,-1.73010585630684e-05,1.00139302504009
-0.331368154421168,-0.325074678465614,0.00629347595555385,1.00167332774898
-0.411951105723149,-0.408280724487521,0.00367038123562802,1.00246540933329
-0.37143451584826,-0.373559060455122,-0.00212454460686246,1.00207519239768
-0.328701739447796,-0.328054240005798,0.000647499441997657,1.00163926018224
-0.351737867504601,-0.350664042059754,0.00107382544484746,1.00188879971878
-0.358561410440251,-0.351286411260085,0.00727499918016566,1.00193184299159
-0.308899719397437,-0.311990859186926,-0.00309113978948883,1.00146050367148
-0.288184570714235,-0.287852686191426,0.000331884522808801,1.00120404219547
-0.394193669316967,-0.390988521015154,0.00320514830181329,1.00229708149439
