Ei,Ef,deltaE,weight
-0.309515706751751,-0.308334278453414,0.0011814282983369,1.00146518552182
-0.318238966680685,-0.318393709416058,-0.000154742735373026,1.00152148512181
-0.330623061960948,-0.334429238901415,-0.00380617694046709,1.0016662665046
-0.346065935222223,-0.34625413219586,-0.000188196973636812,1.00181868209376
-0.381482130913464,-0.38500297172778,-0.00352084081431603,1.00215460261236
-0.31411132110043,-0.315775459794481,-0.0016641386940513,1.0015044740375
-0.259862439214982,-0.261692620215684,-0.00183018100070198,1.0009527662696
-0.250434184716189,-0.256376022125288,-0.00594183740909882,1.00089338139014
-0.31808572607333,-0.324335860271654,-0.00625013419832449,1.00151702362097
-0.37527400549934,-0.379157971788817,-0.00388396628947707,1.00210379183325
-0.333240346902981,-0.332653412720346,0.000586934182634891,1.00168111404226
-0.303750812320578,-0.307910265678587,-0.00415945335800888,1.00139773292282
-0.34888912660079,-0.349919961598457,-0.00103083499766765,1.00184621934061
-0.335885370000698,-0.339583230230041,-0.00369786022934337,1.00172921405568
-0.362931724057457,-0.361797961502127,0.0011337625553301,1.00196275796531
-0.327708241876595,-0.331409560797635,-0.0037013189210392,1.00163960606007
-0.287021106824037,-0.281438271050258,0.00558283577377827,1.00126515925295
-0.356496197890774,-0.356017530295573,0.000478667595201265,1.00190347552794
-0.366898712766214,-0.366410352942026,0.000488359824187712,1.0020166520989
-0.281628534641954,-0.278601139815753,0.00302739482620068,1.00118007424059
-0.336616977114082,-0.334244658756247,0.00237231835783464,1.00168985208429
-0.374587377634631,-0.371031484888514,0.00355589274611784,1.00212519421962
-0.279299379759997,-0.274021528691652,0.00527785106834533,1.00114442353388
-0.435733295899755,-0.4362108186199,-0.000477522720144563,1.00274547482229
-0.322320792381469,-0.319632853461339,0.00268793892013014,1.00158642771141
-0.386316734057228,-0.385583141525319,0.000733592531909022,1.00221498941241
-0.265052906822747,-0.261229009313059,0.00382389750968798,1.00097369855146
-0.317535928049707,-0.317074074775759,0.000461853273947377,1.00152644434617
-0.3373810372225,-0.334194060408239,0.00318697681426022,1.0017147982653
