Ei,Ef,deltaE,weight
-0.309515706751751,-0.293466675505144,0.0160490312466068,1.00146518552182
-0.318238966680685,-0.285110905909666,0.0331280607710192,1.00152148512181
-0.330623061960948,-0.302864522464393,0.027758539496555,1.0016662665046
-0.346065935222223,-0.335835065629985,0.0102308695922383,1.00181868209376
-0.381482130913464,-0.370360164211881,0.0111219667015829,1.00215460261236
-0.31411132110043,-0.311503142673519,0.00260817842691113,1.0015044740375
-0.259862439214982,-0.258487993274876,0.00137444594010544,1.0009527662696
-0.250434184716189,-0.225024797888092,0.0254093868280967,1.00089338139014
-0.31808572607333,-0.293699567150256,0.0243861589230733,1.00151702362097
-0.37527400549934,-0.36653661693947,0.00873738855987066,1.00210379183325
-0.333240346902981,-0.326277923140584,0.00696242376239709,1.00168111404226
-0.303750812320578,-0.272458186277867,0.0312926260427111,1.00139773292282
-0.34888912660079,-0.329242847494859,0.0196462791059305,1.00184621934061
-0.335885370000698,-0.316714080276566,0.0191712897241315,1.00172921405568
-0.362931724057457,-0.33483327916524,0.0280984448922174,1.00196275796531
-0.327708241876595,-0.311878448012302,0.0158297938642931,1.00163960606007
-0.287021106824037,-0.247893470279776,0.0391276365442606,1.00126515925295
-0.356496197890774,-0.351061826415445,0.00543437147532944,1.00190347552794
-0.366898712766214,-0.372229481390902,-0.00533076862468762,1.0020166520989
-0.281628534641954,-0.298389247011743,-0.0167607123697887,1.00118007424059
-0.336616977114082,-0.311655015463989,0.0249619616500932,1.00168985208429
-0.374587377634631,-0.3543837641122,0.0202036135224312,1.00212519421962
-0.279299379759997,-0.248879714868649,0.0304196648913478,1.00114442353388
-0.435733295899755,-0.413278994533623,0.0224543013661317,1.00274547482229
-0.322320792381469,-0.31758921412017,0.00473157826129927,1.00158642771141
-0.386316734057228,-0.382609579428095,0.00370715462913307,1.00221498941241
-0.265052906822747,-0.255814504024694,0.00923840279805233,1.00097369855146
-0.317535928049707,-0.301245470033114,0.0162904580165929,1.00152644434617
-0.3373810372225,-0.336356538045068,0.00102449917743158,1.0017147982653
-0.358620995095896,-0.348018555030614,0.0106024400652824,1.00195532106522
-0.301396970349177,-0.287291157239366,0.0141058131098116,1.00136599042458
-0.353514162131529,-0.361317521144812,-0.007803359013283,1.00189093733354
-0.366803956434504,-0.374843726169791,-0.00803976973528764,1.00201957509553
-0.33308547153727,-0.336137738991594,-0.0030522674543243,1.00168358560379
-0.40113016801294,-0.373510059024487,0.0276201089884525,1.00237831546115
-0.235550233896045,-0.237753504282189,-0.00220327038614407,1.00073355536248
-0.326068316223256,-0.312146882971859,0.013921433251397,1.00160527100582
-0.326763371787452,-0.310879239004949,0.0158841327825034,1.00163156730588
-0.374513000795883,-0.37426011778549,0.000252883010392946,1.00207949759092
-0.3427884715222,-0.324834850710544,0.0179536208116564,1.00181066867379
-0.24680113368684,-0.233790435293843,0.0130106983929971,1.00082605501868
-0.390041557768532,-0.36413687572557,0.0259046820429616,1.00229350110054
-0.373107389076989,-0.372171015022693,0.000936374054296252,1.0020789465092
-0.377184368322594,-0.358403616999419,0.0187807513231746,1.00212230340189
-0.328350554081021,-0.306353335790289,0.0219972182907321,1.00163281163915
-0.346682451666798,-0.337003747158829,0.00967870450796859,1.00180433196918
-0.418562786927452,-0.392222120416503,0.026340666510949,1.00252573499439
-0.3533145267517,-0.325345374881091,0.027969151870609,1.00189707358095
-0.299578104458369,-0.286423833253074,0.0131542712052951,1.00133617486624
-0.304817000665922,-0.311204089253905,-0.00638708858798337,1.00139302504009
-0.331368154421168,-0.335401832279711,-0.00403367785854342,1.00167332774898
-0.411951105723149,-0.393807308457933,0.018143797265216,1.00246540933329
-0.37143451584826,-0.352066400140358,0.0193681157079018,1.00207519239768
-0.328701739447796,-0.30215455598985,0.0265471834579466,1.00163926018224
-0.351737867504601,-0.35344711839445,-0.00170925088984902,1.00188879971878
-0.358561410440251,-0.334927883673529,0.023633526766722,1.00193184299159
-0.308899719397437,-0.291409153687285,0.0174905657101529,1.00146050367148
-0.288184570714235,-0.283397182873686,0.00478738784054833,1.00120404219547
-0.394193669316967,-0.375439925787919,0.0187537435290482,1.00229708149439
-0.362766510990645,-0.338435807987166,0.0243307030034791,1.00196259352763
-0.273192686693581,-0.264540357987314,0.00865232870626748,1.00107103884981
-0.307627855431494,-0.288430410505253,0.0191974449262415,1.001411853956
-0.367593606552558,-0.359099728404344,0.00849387814821445,1.00203601065061
-0.377085972147149,-0.353559820033199,0.0235261521139501,1.00214228635099
-0.387017723222382,-0.353634278249532,0.0333834449728507,1.00219611092643
