Ei,Ef,deltaE,weight
-0.351239040837862,-0.352209503292648,-0.000970462454785936,1.0016342253251
-0.391931913255313,-0.392123635275458,-0.00019172202014528,1.00204778382104
-0.362743040540148,-0.359169699472169,0.00357334106797863,1.00173957828255
-0.365058146945205,-0.366970777077526,-0.00191263013232107,1.00178952843801
-0.379485084637049,-0.379382908431989,0.000102176205060256,1.00190524614668
-0.356070311044891,-0.352850969637452,0.00321934140743868,1.00166703287654
-0.384122787474755,-0.383913886129019,0.00020890134573609,1.00194994795249
-0.387505366531546,-0.388175359381145,-0.000669992849598733,1.00201058290558
-0.39441332885043,-0.390839254475309,0.00357407437512175,1.00206060518611
-0.393271400869494,-0.393396278411761,-0.000124877542266921,1.00206814249922
-0.392494281319428,-0.390595238171831,0.00189904314759759,1.00204533370236
-0.414516521154746,-0.415709013393664,-0.00119249223891799,1.00228027196334
-0.356025695051911,-0.354880054203897,0.00114564084801455,1.0016716987526
-0.359428045459882,-0.359555741835033,-0.00012769637515081,1.00172919560605
-0.36675290874792,-0.365482216215064,0.00127069253285661,1.00177181148698
-0.403238310428632,-0.403408275698342,-0.000169965269709693,1.00216094531853
-0.349372023618923,-0.347816890885293,0.00155513273363039,1.00163779961442
-0.364981136697314,-0.365287684859337,-0.000306548162023468,1.00176583282959
-0.325290020269359,-0.326613825925058,-0.0013238056556984,1.00137276741266
-0.406815370137673,-0.405874893936451,0.000940476201222007,1.00218818948262
-0.372960109368598,-0.373673633061489,-0.000713523692891072,1.0018524777156
-0.338838268320073,-0.340012762541279,-0.00117449422120625,1.00150784553988
-0.335118320005227,-0.332287393264096,0.0028309267411315,1.00146517508302
-0.411714501585363,-0.411444049817731,0.000270451767632462,1.00225792603165
-0.367211881482842,-0.366913041512828,0.000298839970014675,1.00179315683534
-0.416251450268751,-0.414561109815459,0.00169034045329219,1.00227370769132
-0.340653579133563,-0.341570211944286,-0.000916632810723017,1.00152640263467
-0.370150723292916,-0.369760558703712,0.000390164589203879,1.0018122706521
-0.412795090054212,-0.412497961061214,0.000297128992998663,1.00224978338248
-0.389128904766192,-0.387273078276448,0.00185582648974408,1.00201082173348
-0.32832245320729,-0.32772402561785,0.000598427589439787,1.00139143668066
-0.361217903764173,-0.360491310831194,0.000726592932978831,1.00173250748359
-0.404968948749926,-0.401666973062595,0.00330197568733126,1.00215609304626
-0.39936328104551,-0.400826186361698,-0.00146290531618815,1.00208004430925
-0.386724574298216,-0.387549639412711,-0.000825065114495316,1.00199379820398
-0.349015229599856,-0.349160381360659,-0.000145151760803375,1.00161320932025
-0.384718753279589,-0.384945785444805,-0.000227032165216079,1.00195321680108
-0.374944502522851,-0.373705696013141,0.00123880650970987,1.00188121993368
-0.374921893635446,-0.371865101611951,0.00305679202349474,1.0018847608691
-0.388934591914032,-0.388391064576386,0.000543527337646565,1.00202359435448
-0.288841117173308,-0.289813328354441,-0.000972211181133553,1.00102774583595
-0.415832472587417,-0.414876445407533,0.000956027179883856,1.00229427997097
-0.346704953104835,-0.346994735153187,-0.000289782048352005,1.00158732601283
-0.379718708500954,-0.379084415955011,0.000634292545943271,1.00192300107034
-0.379136421306265,-0.379490339270488,-0.00035391796422285,1.00191483975744
-0.389289819852609,-0.385785359913105,0.00350445993950399,1.00200863748386
-0.409295377264159,-0.409694166175452,-0.000398788911292969,1.00220129461073
-0.391362231300228,-0.387181986654343,0.00418024464588485,1.00205728247565
-0.370164291074637,-0.371666066784492,-0.00150177570985432,1.00182485903443
-0.369991774909781,-0.366347857905904,0.00364391700387656,1.00182418442424
-0.397074934891006,-0.393482242238829,0.00359269265217654,1.00209845329055
-0.400019043663304,-0.399786032765195,0.000233010898108066,1.00211457921196
-0.361558358654318,-0.360243214821132,0.00131514383318604,1.00175318903475
-0.389377315231252,-0.38576746904019,0.00360984619106242,1.00199186629568
-0.391607846923343,-0.392136329224808,-0.00052848230146546,1.00201669695533
