Ei,Ef,deltaE,weight
-0.4016292740382,-0.401898198922787,-0.000268924884587074,1.0019000636904
-0.44986090411267,-0.4480639403205,0.00179696379216948,1.00238865344395
-0.407542160306264,-0.407489975872814,5.21844334500643e-05,1.00196250482295
-0.433719001004099,-0.433331360651573,0.000387640352526364,1.00222849496482
-0.415570428476193,-0.415177349509356,0.000393078966837379,1.00203695573979
-0.419123978663659,-0.418483317730795,0.000640660932863302,1.00206926327187
-0.433256607863421,-0.431466696543094,0.00178991132032696,1.00221208485015
-0.442584903536144,-0.440931104013272,0.00165379952287137,1.00232187429673
-0.446356629430522,-0.44544185963498,0.000914769795542614,1.00234404074485
-0.44842928916137,-0.448304260728156,0.000125028433213659,1.00236930856536
