Ei,Ef,deltaE,weight
-0.4016292740382,-0.401322647659944,0.000306626378255903,1.0019000636904
-0.44986090411267,-0.449754627880312,0.000106276232358038,1.00238865344395
-0.407542160306264,-0.407784541372948,-0.000242381066684227,1.00196250482295
-0.433719001004099,-0.43369635982519,2.26411789094327e-05,1.00222849496482
-0.415570428476193,-0.415208865833568,0.000361562642624769,1.00203695573979
-0.419123978663659,-0.418935829297001,0.000188149366657564,1.00206926327187
-0.433256607863421,-0.433184413532433,7.21943309884288e-05,1.00221208485015
-0.442584903536144,-0.442501816754139,8.30867820050263e-05,1.00232187429673
-0.446356629430522,-0.446113670303586,0.000242959126936448,1.00234404074485
-0.44842928916137,-0.448321333487642,0.000107955673727622,1.00236930856536
