Ei,Ef,deltaE,weight
-0.4016292740382,-0.399196930821963,0.0024323432162372,1.0019000636904
-0.44986090411267,-0.441440825065373,0.0084200790472963,1.00238865344395
-0.407542160306264,-0.405091214809983,0.00245094549628128,1.00196250482295
-0.433719001004099,-0.428898189247488,0.0048208117566107,1.00222849496482
-0.415570428476193,-0.412734922154808,0.00283550632138557,1.00203695573979
-0.419123978663659,-0.416981659516523,0.00214231914713559,1.00206926327187
-0.433256607863421,-0.423328924272504,0.00992768359091684,1.00221208485015
-0.442584903536144,-0.43727483124436,0.00531007229178326,1.00232187429673
-0.446356629430522,-0.438657442492268,0.00769918693825478,1.00234404074485
-0.44842928916137,-0.442746432518909,0.00568285664246138,1.00236930856536
