Ei,Ef,deltaE,weight
-0.4016292740382,-0.398402546528319,0.0032267275098809,1.0019000636904
-0.44986090411267,-0.445976569308422,0.00388433480424755,1.00238865344395
-0.407542160306264,-0.405396704654651,0.00214545565161328,1.00196250482295
-0.433719001004099,-0.430960578871644,0.00275842213245542,1.00222849496482
-0.415570428476193,-0.413455339209259,0.00211508926693421,1.00203695573979
-0.419123978663659,-0.416644582710782,0.00247939595287638,1.00206926327187
-0.433256607863421,-0.432236330073402,0.0010202777900189,1.00221208485015
-0.442584903536144,-0.441353413138491,0.0012314903976528,1.00232187429673
-0.446356629430522,-0.442892289687676,0.00346433974284643,1.00234404074485
-0.44842928916137,-0.447300396412174,0.00112889274919564,1.00236930856536
