Ei,Ef,deltaE,weight
-0.4016292740382,-0.399608387545879,0.00202088649232129,1.0019000636904
-0.44986090411267,-0.446469863623472,0.00339104048919731,1.00238865344395
-0.407542160306264,-0.406448213080772,0.00109394722549228,1.00196250482295
-0.433719001004099,-0.43197005768767,0.001748943316429,1.00222849496482
-0.415570428476193,-0.412608368262468,0.00296206021372547,1.00203695573979
-0.419123978663659,-0.417424332577907,0.00169964608575185,1.00206926327187
-0.433256607863421,-0.432118791393731,0.00113781646969041,1.00221208485015
-0.442584903536144,-0.439494450120742,0.00309045341540171,1.00232187429673
-0.446356629430522,-0.443755823488501,0.00260080594202139,1.00234404074485
-0.44842928916137,-0.446402339151261,0.00202695001010894,1.00236930856536
