Ei,Ef,deltaE,weight
-0.351239040837862,-0.350124930340896,0.00111411049696608,1.0016342253251
-0.391931913255313,-0.386627411699565,0.0053045015557478,1.00204778382104
-0.362743040540148,-0.358450464989596,0.00429257555055129,1.00173957828255
-0.365058146945205,-0.361250875153381,0.00380727179182438,1.00178952843801
-0.379485084637049,-0.373822175898315,0.00566290873873471,1.00190524614668
-0.356070311044891,-0.355019635771611,0.00105067527327934,1.00166703287654
-0.384122787474755,-0.381243447389582,0.00287934008517338,1.00194994795249
-0.387505366531546,-0.387111556125301,0.000393810406244866,1.00201058290558
-0.39441332885043,-0.391048405734678,0.00336492311575204,1.00206060518611
-0.393271400869494,-0.389221951362107,0.00404944950738689,1.00206814249922
-0.392494281319428,-0.386483765303106,0.0060105160163223,1.00204533370236
-0.414516521154746,-0.413931372715836,0.000585148438909833,1.00228027196334
-0.356025695051911,-0.354035343005277,0.00199035204663467,1.0016716987526
-0.359428045459882,-0.360325534788604,-0.000897489328722301,1.00172919560605
-0.36675290874792,-0.362454369924332,0.00429853882358844,1.00177181148698
-0.403238310428632,-0.398671165480015,0.0045671449486176,1.00216094531853
-0.349372023618923,-0.352627819407236,-0.00325579578831331,1.00163779961442
-0.364981136697314,-0.362845304423864,0.00213583227344993,1.00176583282959
-0.325290020269359,-0.323121382093429,0.00216863817593027,1.00137276741266
-0.406815370137673,-0.406750486333093,6.4883804580862e-05,1.00218818948262
-0.372960109368598,-0.372146344328796,0.000813765039801795,1.0018524777156
-0.338838268320073,-0.336586823326445,0.00225144499362767,1.00150784553988
-0.335118320005227,-0.336967314439247,-0.00184899443401987,1.00146517508302
-0.411714501585363,-0.408294847266628,0.00341965431873531,1.00225792603165
-0.367211881482842,-0.358990498277364,0.00822138320547844,1.00179315683534
-0.416251450268751,-0.413424925427118,0.0028265248416327,1.00227370769132
-0.340653579133563,-0.337683962384631,0.00296961674893148,1.00152640263467
-0.370150723292916,-0.367233834759186,0.00291688853373051,1.0018122706521
-0.412795090054212,-0.410839806941609,0.00195528311260323,1.00224978338248
-0.389128904766192,-0.381181177722161,0.00794772704403118,1.00201082173348
-0.32832245320729,-0.326754945621205,0.00156750758608476,1.00139143668066
-0.361217903764173,-0.359705002838867,0.00151290092530604,1.00173250748359
-0.404968948749926,-0.405417891589943,-0.000448942840017397,1.00215609304626
-0.39936328104551,-0.396819401909754,0.00254387913575571,1.00208004430925
-0.386724574298216,-0.384721366563281,0.00200320773493512,1.00199379820398
-0.349015229599856,-0.350548131817213,-0.00153290221735686,1.00161320932025
-0.384718753279589,-0.381628329721047,0.00309042355854205,1.00195321680108
-0.374944502522851,-0.369525840657065,0.00541866186578616,1.00188121993368
-0.374921893635446,-0.373601677842881,0.00132021579256486,1.0018847608691
-0.388934591914032,-0.390489959614471,-0.00155536770043896,1.00202359435448
-0.288841117173308,-0.287922920762498,0.000918196410809202,1.00102774583595
-0.415832472587417,-0.414858036884151,0.000974435703265941,1.00229427997097
-0.346704953104835,-0.344404883166426,0.00230006993840898,1.00158732601283
-0.379718708500954,-0.376093688430786,0.00362502007016807,1.00192300107034
-0.379136421306265,-0.375462081705015,0.0036743396012503,1.00191483975744
-0.389289819852609,-0.38670282893518,0.00258699091742937,1.00200863748386
-0.409295377264159,-0.407542853978853,0.00175252328530534,1.00220129461073
-0.391362231300228,-0.38815852836796,0.00320370293226735,1.00205728247565
-0.370164291074637,-0.367757146566329,0.00240714450830792,1.00182485903443
-0.369991774909781,-0.366470003098616,0.00352177181116459,1.00182418442424
-0.397074934891006,-0.396016364143487,0.00105857074751847,1.00209845329055
-0.400019043663304,-0.399438092486289,0.00058095117701451,1.00211457921196
-0.361558358654318,-0.365537032040149,-0.00397867338583124,1.00175318903475
-0.389377315231252,-0.385239306920989,0.00413800831026262,1.00199186629568
-0.391607846923343,-0.394887277943942,-0.00327943102059891,1.00201669695533
-0.391644845157909,-0.394499449912911,-0.00285460475500227,1.00204743473022
-0.378135636183846,-0.376882197737024,0.00125343844682235,1.00189974467349
-0.352116922794913,-0.352134897748483,-1.79749535692553e-05,1.00162753464572
-0.394858291016307,-0.393152132306971,0.00170615870933616,1.00205708285979
-0.339371729434388,-0.333869361962394,0.00550236747199373,1.00151319846537
-0.360710740906516,-0.359475557989198,0.00123518291731833,1.00174422941454
-0.361366977279859,-0.354942856909344,0.00642412037051499,1.00171351417603
-0.377427320763373,-0.375039835404621,0.00238748535875177,1.00189563697083
-0.416307054199294,-0.41485185552732,0.00145519867197325,1.00229661837168
-0.364727640034023,-0.370162882199289,-0.00543524216526603,1.00175186337514
-0.374907962510909,-0.374721488130344,0.000186474380564627,1.00186065854577
-0.364407012087732,-0.363879255578703,0.000527756509028254,1.00177556229078
-0.405522287206049,-0.402462115766658,0.00306017143939186,1.00216037038508
-0.350803020525043,-0.352573303955237,-0.00177028343019453,1.00162950059861
-0.346228574185664,-0.339101309193074,0.00712726499259014,1.00158939196991
-0.347784055001348,-0.348728524634971,-0.000944469633623324,1.00160881137442
-0.373857135494183,-0.370503857437572,0.00335327805661079,1.00185322771877
-0.375569481718343,-0.372401791526604,0.00316769019173951,1.00188793140012
-0.370246627979803,-0.364930423059589,0.00531620492021379,1.00182146192526
-0.385301370704613,-0.384336942318038,0.000964428386574734,1.00198495242688
-0.40262761705256,-0.400698310339519,0.00192930671304126,1.00214389763648
-0.386032438782524,-0.382050792420584,0.00398164636194065,1.00197713169442
-0.409476286007514,-0.404178679649345,0.00529760635816839,1.00219987803108
-0.351349621656705,-0.349535002405628,0.00181461925107756,1.00163018415517
-0.386927968502676,-0.392590303122256,-0.00566233461957982,1.00197718691521
-0.342147012397043,-0.342176044473108,-2.903207606475e-05,1.00152454748666
-0.346691330646441,-0.340511403714789,0.00617992693165215,1.00158141318957
-0.367008367175938,-0.366995919464014,1.24477119236577e-05,1.00179744935483
-0.372206558378444,-0.367567464271879,0.00463909410656516,1.00183200793113
-0.376963394491292,-0.374422844006373,0.00254055048491897,1.00190431842932
-0.399715099658346,-0.400159503148151,-0.000444403489804457,1.00211412849795
-0.357318643856624,-0.355725813459659,0.00159283039696462,1.00167690534402
-0.349046945682912,-0.347520620846457,0.00152632483645448,1.00163502946287
-0.345001420982003,-0.347209294929056,-0.00220787394705313,1.00157237469526
-0.354667870789874,-0.348814395250858,0.00585347553901566,1.00166182330713
-0.344032546759296,-0.343432864825499,0.00059968193379617,1.00155723654565
