Ei,Ef,deltaE,weight
-0.21630715791773,-0.214665349323077,0.0016418085946534,1.00077676879961
-0.224259675774385,-0.220150371223784,0.00410930455060102,1.00087136804823
-0.327628764120294,-0.324932687339783,0.00269607678051142,1.00188268997648
-0.242882756555439,-0.22941073554628,0.0134720210091583,1.0010411839392
-0.153240257096006,-0.155726006176899,-0.00248574908089283,1.00009713683211
-0.186608245478559,-0.185249554165564,0.00135869131299493,1.00043759532947
-0.176757052783759,-0.17846135372338,-0.00170430093962046,1.00038505607229
-0.360268936773296,-0.360514126583402,-0.000245189810106017,1.0021918984385
-0.243040808927918,-0.24844723155305,-0.00540642262513141,1.00103607923471
-0.308053146707584,-0.303935065917024,0.00411808079056014,1.00169433475969
-0.355592866435071,-0.360687977059163,-0.00509511062409168,1.00208070879611
-0.329487076011998,-0.326975137298117,0.00251193871388117,1.00188966795701
-0.294140306854853,-0.286358685634802,0.0077816212200516,1.00153921116594
-0.359383909556122,-0.35378775452515,0.00559615503097233,1.00217067027847
-0.306948406132504,-0.308760500909752,-0.00181209477724775,1.00168692062314
-0.252133813316431,-0.257421874751221,-0.00528806143478988,1.00107555176514
-0.334029551192578,-0.334430146995638,-0.000400595803059733,1.00199667533511
-0.286805906017409,-0.283673711164087,0.0031321948533225,1.00143932171309
-0.320728175043348,-0.325955779579939,-0.00522760453659005,1.00180155616695
-0.30909124401856,-0.307985997535805,0.00110524648275562,1.00169103583259
-0.424186143974905,-0.426486870218345,-0.00230072624344035,1.00278000418209
-0.269414215555397,-0.263122238336959,0.00629197721843805,1.00128488644185
-0.317609169991525,-0.309280701315259,0.00832846867626635,1.00177337517033
-0.295369642804054,-0.290786250047134,0.0045833927569196,1.00156280352391
-0.393909019557528,-0.389745109754135,0.00416390980339282,1.00251970873738
-0.140239676314781,-0.133478671546475,0.00676100476830563,0.999955330762072
-0.221883640892472,-0.220780072980779,0.00110356791169366,1.00079956507143
-0.261112980626539,-0.254904322684981,0.00620865794155728,1.00120353891836
-0.268821983230555,-0.270897375204791,-0.00207539197423612,1.00124763743457
-0.269761771724911,-0.273457510461108,-0.00369573873619744,1.00131915115576
-0.361104589916275,-0.358347306709103,0.00275728320717206,1.00218696895826
-0.243938889090148,-0.238722355959148,0.00521653313100034,1.00105266174791
-0.194515424138018,-0.195131532310464,-0.000616108172446034,1.00053931304062
-0.325016296173189,-0.326388838412909,-0.00137254223971983,1.00183011576157
-0.197686187331901,-0.194832580703435,0.0028536066284664,1.0005768773755
-0.368150503648843,-0.371413026830721,-0.0032625231818772,1.002283170174
-0.305110296114833,-0.294201905166112,0.0109083909487217,1.00167422559258
-0.407230411294516,-0.412699505799928,-0.00546909450541222,1.00259315401143
-0.273768548303046,-0.278374422031916,-0.00460587372887084,1.00133134498709
-0.17733753084355,-0.178139573986664,-0.00080204314311394,1.00028538704275
-0.25477533975846,-0.258152306064749,-0.00337696630628975,1.00114103438841
-0.285001895556797,-0.28380369215183,0.00119820340496657,1.00144359639003
-0.213152204713632,-0.219064005214153,-0.00591180050052167,1.00069107482151
-0.33864212866854,-0.333813780431549,0.00482834823699108,1.00194492881314
-0.272991366253241,-0.273045917061452,-5.45508082111512e-05,1.00133638725131
-0.281373092060558,-0.28003458337048,0.00133850869007762,1.00144093756305
-0.204231254895902,-0.20518570811784,-0.00095445322193799,1.00059675706204
-0.248773337902208,-0.249708820184581,-0.00093548228237289,1.00102337439708
-0.274408811714919,-0.272124533145868,0.00228427856905045,1.00138338096894
-0.372016420181377,-0.369718992419468,0.002297427761909,1.00234233479615
-0.252565655984175,-0.256566445846706,-0.00400078986253116,1.00110564669304
-0.269211677487655,-0.269802779026456,-0.000591101538801098,1.00132596855788
-0.230167990639956,-0.234779331304015,-0.00461134066405924,1.00088087619825
-0.235381499048604,-0.226471193853855,0.0089103051947487,1.0009486048261
-0.266417581483345,-0.271181305767724,-0.00476372428437916,1.00123671950751
-0.189843943566221,-0.185469667947662,0.0043742756185586,1.00052468200813
-0.133577124778261,-0.130919032928727,0.00265809184953397,0.999982542309922
-0.284090122213505,-0.289475220229419,-0.00538509801591414,1.00139234981752
-0.254468244492967,-0.253112784805151,0.00135545968781642,1.00111608197629
-0.346793239068636,-0.353566452065206,-0.00677321299656997,1.00204641802545
-0.328250758575749,-0.329874149536475,-0.00162339096072628,1.00187107965867
-0.319896710367849,-0.310386951019304,0.00950975934854476,1.001762595058
-0.22656177844512,-0.22368083970937,0.00288093873575027,1.00088103514266
-0.332311175890702,-0.329827512577767,0.00248366331293554,1.00188258916581
-0.246101689356382,-0.242271828617358,0.00382986073902405,1.00108868481792
-0.216032030701759,-0.217072031879925,-0.00104000117816561,1.00075088476687
-0.189469509976343,-0.180107951463048,0.00936155851329479,1.00048577020775
-0.325590485444753,-0.331235876560423,-0.00564539111567053,1.00184895397232
-0.213632084281889,-0.204581390849893,0.00905069343199597,1.00074845160949
-0.343452558336022,-0.339935079058164,0.00351747927785706,1.00204556340716
-0.38853297265016,-0.388841553735547,-0.000308581085387449,1.00245674072776
-0.388057192080793,-0.391235350421682,-0.00317815834088886,1.0024773598905
-0.256705809615737,-0.259943585465409,-0.00323777584967244,1.0011891864871
-0.336788468415261,-0.332634490211499,0.0041539782037629,1.00193533277987
-0.259212179464632,-0.26034508080779,-0.00113290134315769,1.00117671879751
-0.412345304790246,-0.408278473937952,0.00406683085229476,1.00273541183097
-0.195148479680925,-0.19080174182908,0.00434673785184467,1.00052559695766
-0.201321473071022,-0.204664129222085,-0.00334265615106297,1.00059082509244
-0.229524476335422,-0.231196301300963,-0.00167182496554111,1.00081753793852
-0.209840351642234,-0.211230492969512,-0.00139014132727791,1.00069025588599
-0.277768762724645,-0.274951336364871,0.00281742635977422,1.00133886142093
-0.33564843666402,-0.331843202206002,0.00380523445801817,1.00196274927799
-0.202717403119081,-0.207565362108863,-0.0048479589897828,1.0005782088885
-0.371310108433999,-0.364412806820457,0.0068973016135413,1.00228684055703
-0.270356945980344,-0.262137531393956,0.00821941458638836,1.00127972827037
-0.196439892468063,-0.196800012522536,-0.000360120054472252,1.0005649283603
-0.277733481805974,-0.273908487306796,0.00382499449917789,1.0013381173983
-0.361171167888358,-0.354356928386819,0.00681423950153881,1.00214127945445
-0.327134957770893,-0.322994212151053,0.0041407456198404,1.00181575557976
-0.31993419502467,-0.315356086183302,0.00457810884136794,1.00179802907955
-0.23846583843244,-0.240554471450639,-0.00208863301819881,1.00094879732473
-0.195496761223492,-0.193599233710369,0.00189752751312292,1.00058584346122
-0.271268250282391,-0.276403538233834,-0.00513528795144319,1.00128382432901
-0.286963298619492,-0.281822782697246,0.00514051592224574,1.00145689382877
-0.180229957273781,-0.18269068296983,-0.00246072569604863,1.00038664995585
-0.265472552085619,-0.274304938911013,-0.00883238682539339,1.00122640987638
-0.234663967062224,-0.231832887635257,0.002831079426967,1.00091611281675
-0.264370550632998,-0.262423917636246,0.00194663299675174,1.00121562111292
-0.141143978674572,-0.148468822028476,-0.0073248433539044,1.00005486394936
-0.219609353315414,-0.223868281861561,-0.00425892854614746,1.00078334021338
-0.328952868095736,-0.329008357216086,-5.54891203504715e-05,1.00192777323705
-0.172004137146583,-0.16317228486657,0.00883185228001299,1.00030974309506
-0.385574616577831,-0.377656899125522,0.00791771745230824,1.00243388794087
-0.375431935232049,-0.378354262837396,-0.00292232760534633,1.00231431188869
-0.377786936654529,-0.383638897292233,-0.00585196063770438,1.0023920182277
-0.241797606079839,-0.237791459570137,0.00400614650970199,1.00100607856048
-0.287597011136745,-0.288545587166302,-0.000948576029557446,1.00139106074937
-0.235735820209276,-0.239397781802938,-0.00366196159366125,1.00094481511626
-0.267297859308459,-0.283467643402255,-0.0161697840937967,1.00124644617538
-0.344988329939153,-0.34920455474717,-0.00421622480801759,1.00201989382032
-0.239939024943403,-0.24664731848166,-0.00670829353825733,1.0010083338795
-0.362000495177085,-0.365974518273567,-0.00397402309648176,1.00221955059239
-0.356996314078042,-0.364024600461334,-0.00702828638329211,1.00215324989531
-0.250351871882566,-0.251980416136589,-0.00162854425402253,1.00111459159494
-0.292585648151476,-0.279572819771248,0.0130128283802282,1.00145935180834
-0.40478166239033,-0.403446588777361,0.00133507361296842,1.00259180692952
-0.257570758865736,-0.260107179090988,-0.00253642022525213,1.00112335714043
-0.333548725589996,-0.339091181226986,-0.00554245563698996,1.00185749304678
-0.22475079451193,-0.234997016678993,-0.0102462221670634,1.00086087986907
-0.236642283951112,-0.238916581629032,-0.0022742976779197,1.0009823248924
-0.328757149894887,-0.331893124951217,-0.0031359750563294,1.00189849767911
-0.199192561569727,-0.19864679888482,0.000545762684906859,1.00060268634795
-0.285262305709613,-0.289375165232635,-0.00411285952302243,1.00139669444214
-0.285659558311791,-0.289951469465722,-0.00429191115393179,1.00148108826685
-0.310356575305798,-0.303563330909072,0.00679324439672602,1.00167761411548
-0.21065673869186,-0.205362333398602,0.00529440529325803,1.00072366132291
-0.219385101585978,-0.217967896824468,0.00141720476151028,1.00067696527136
-0.315024748948852,-0.330725986847492,-0.0157012378986401,1.00174968376903
-0.262294659475737,-0.261968932966815,0.000325726508921764,1.00118901676126
-0.260499191722993,-0.265803787119133,-0.00530459539614075,1.001214687471
-0.378682949350385,-0.379504987927768,-0.000822038577383499,1.00245627586332
-0.15413643009971,-0.150048656599912,0.00408777349979761,1.00011479066441
-0.525134040025661,-0.527751185369947,-0.0026171453442857,1.00387933993661
-0.308008458122707,-0.308248649887972,-0.00024019176526513,1.0016424220985
-0.18199650325918,-0.183743115789768,-0.00174661253058792,1.00042884471294
-0.216594829880147,-0.217578083109531,-0.000983253229383724,1.00075933658758
-0.360700091076167,-0.353574636971844,0.00712545410432353,1.00219307165224
-0.274970333905013,-0.274787231076776,0.000183102828236414,1.00136913862472
-0.30498976740692,-0.299275879684469,0.00571388772245091,1.00164405674888
-0.271328160118334,-0.273364947854328,-0.00203678773599475,1.00127115030988
-0.14294632402344,-0.146314117937098,-0.00336779391365805,1.00004721635458
-0.345935725707401,-0.34254728993174,0.00338843577566122,1.00207616503073
-0.348696055065151,-0.350553848798577,-0.00185779373342621,1.00206350045152
-0.341940758820959,-0.346887682515379,-0.00494692369441962,1.00200115854809
-0.322415841924148,-0.323557636376102,-0.0011417944519545,1.00179359905348
-0.271954333863803,-0.277690039679482,-0.00573570581567912,1.00127708019762
-0.416548013609334,-0.413760783495143,0.00278723011419046,1.00269662286274
-0.297228394057474,-0.298717716571129,-0.00148932251365452,1.0015685706748
-0.263762615011887,-0.256726603743131,0.0070360112687568,1.00120792481776
-0.231505452944456,-0.233275924196706,-0.00177047125225008,1.00087916219101
-0.189970443561473,-0.19246909539014,-0.0024986518286676,1.00049508472804
-0.132846557507465,-0.133749155170505,-0.000902597663039295,0.999840936346099
-0.339272728770716,-0.345265533674057,-0.00599280490334092,1.00197887932541
-0.2990071620152,-0.30143231437048,-0.00242515235527963,1.00157736358402
-0.238840255051404,-0.232827211736233,0.00601304331517152,1.00100608495025
-0.34826868105823,-0.353679098131281,-0.00541041707305095,1.00204658335849
-0.315935104280839,-0.318297267810566,-0.00236216352972718,1.0017406448029
-0.32281630416422,-0.320476476183737,0.00233982798048299,1.00181733222278
-0.30575686026711,-0.302003265950185,0.0037535943169254,1.00164069284719
-0.294578395185115,-0.286411370531399,0.00816702465371527,1.00151228404791
-0.254499174959913,-0.253125208374515,0.00137396658539796,1.00109845793029
-0.234857567577072,-0.232739917741087,0.00211764983598492,1.00091570896275
-0.321561171929185,-0.311478909558596,0.0100822623705888,1.00180984359898
-0.293618341484883,-0.293434389676344,0.000183951808538196,1.00152251889506
-0.34604990642057,-0.343718144858602,0.00233176156196779,1.00207934673659
-0.421536086423441,-0.411964958496712,0.00957112792672871,1.00280098172747
-0.218430359105679,-0.221685310248169,-0.0032549511424898,1.00076207752184
-0.208610755628049,-0.21015883997174,-0.00154808434369116,1.00067590931078
-0.202967437336563,-0.208993126780934,-0.0060256894443716,1.00063329591343
-0.153344835132546,-0.146674968482106,0.00666986665044045,1.00010194037445
-0.306759997919316,-0.3013649744662,0.00539502345311604,1.00162586514865
-0.235563016167499,-0.230967930447227,0.00459508572027145,1.0010192129861
-0.211206342479722,-0.208611700316388,0.00259464216333327,1.00072965286353
-0.14053874669657,-0.137306052671942,0.00323269402462789,1.0000310483199
-0.343105732962078,-0.346614940139386,-0.00350920717730729,1.00204487611926
-0.360378940256014,-0.355487040714109,0.00489189954190428,1.00220876831277
-0.266251527731481,-0.262315011391487,0.00393651633999403,1.00128104617707
-0.258894043495257,-0.253438125791446,0.00545591770381043,1.00112541955561
-0.407751744584819,-0.401796219728363,0.0059555248564559,1.00264347657559
-0.213291651803949,-0.2173526786747,-0.00406102687075061,1.00069325517247
-0.0430923745278683,-0.0478644837173967,-0.00477210918952842,0.99900326984082
-0.156220493241784,-0.150294950046656,0.00592554319512786,1.00016985817417
-0.157603622097132,-0.15739061712529,0.000213004971842512,1.00012618244112
-0.147900950181587,-0.151779623759017,-0.0038786735774291,1.00003667863194
-0.392902252445045,-0.392419022749461,0.000483229695584064,1.00249187860431
-0.404556552474894,-0.40635525306274,-0.0017987005878457,1.00265949669743
-0.200470864816403,-0.196135429555325,0.00433543526107857,1.00057437224062
-0.357790131725869,-0.345411577476725,0.0123785542491441,1.00215079309099
-0.237706433643248,-0.241733235881518,-0.00402680223826998,1.00098596074023
-0.352434038685267,-0.360338329770091,-0.00790429108482449,1.00214336340553
-0.188064954661206,-0.18375712287028,0.00430783179092528,1.00053580189138
-0.256653260347762,-0.250356388357805,0.00629687198995682,1.00119745306006
-0.247219869797628,-0.248331634362636,-0.00111176456500744,1.00102132907458
-0.426055587139927,-0.420580544515943,0.00547504262398479,1.00286130667524
-0.237205087490202,-0.237375442697612,-0.000170355207409323,1.00097560793664
-0.145608820808039,-0.138814901326065,0.00679391948197411,1.00007042224899
-0.388320155052746,-0.384002319811219,0.00431783524152662,1.00251791907947
-0.307755678632554,-0.317031111582335,-0.00927543294978039,1.00168678282975
-0.182133838723796,-0.188318292150245,-0.00618445342644877,1.00039655022484
-0.322370002510963,-0.322176888625753,0.00019311388521015,1.00185923492077
-0.181293372401412,-0.186514520757848,-0.00522114835643553,1.00041829785435
-0.211302995718765,-0.225758911396003,-0.0144559156772387,1.00066404361548
-0.145911777802689,-0.149011492469012,-0.00309971466632361,1.00002377514835
-0.275627998798608,-0.275458390798521,0.000169608000087196,1.00132707001889
-0.361327377638765,-0.350405127449481,0.0109222501892836,1.00225442327279
-0.237945018651625,-0.232833169560898,0.00511184909072715,1.00093355308777
-0.320935214250267,-0.318648000748717,0.00228721350155042,1.00177700493417
-0.321189732486136,-0.316364250184818,0.00482548230131863,1.00179791934363
-0.26635195160048,-0.262936559482574,0.00341539211790659,1.00127100001429
-0.204993724095121,-0.196690849526966,0.00830287456815548,1.00064109941814
-0.293868195563198,-0.288308973415542,0.00555922214765553,1.00149626337445
-0.196187518899472,-0.188447317771894,0.00774020112757789,1.00059450820067
-0.246660987047173,-0.240155689645103,0.00650529740206987,1.00106154119624
-0.255651395777204,-0.252842509476786,0.00280888630041731,1.00112546607298
-0.35450784432837,-0.365002979400539,-0.0104951350721691,1.00212438295078
-0.342371052044343,-0.341382855396297,0.000988196648045725,1.00201638155173
-0.316088539177396,-0.310728572898193,0.00535996627920332,1.00176495578619
-0.286969443308543,-0.290885889067691,-0.00391644575914796,1.00149862051397
-0.306261455010522,-0.308105183097261,-0.00184372808673855,1.00160433943347
-0.258200804924726,-0.258098074016092,0.000102730908633997,1.00122002446645
-0.2588760869203,-0.257197390918029,0.0016786960022715,1.00117882993185
-0.382030713536279,-0.377103835294012,0.0049268782422679,1.00248190149071
-0.176433866515858,-0.177139550343912,-0.000705683828053499,1.00036639390361
-0.3672699807056,-0.367146818413293,0.000123162292307522,1.00220898265422
-0.244026744400442,-0.243757665881668,0.000269078518774224,1.00103281468518
-0.253138390659514,-0.246871611372279,0.0062667792872349,1.00113873344649
-0.224319747506936,-0.22590856165729,-0.00158881415035386,1.00080835081663
-0.105795178784767,-0.0991663459010523,0.00662883288371494,0.999633183865404
-0.355318809911711,-0.362127661102928,-0.00680885119121671,1.00212191782516
-0.418548309908989,-0.40546320403835,0.0130851058706383,1.00277599356733
-0.302709956974547,-0.307550182600603,-0.00484022562605657,1.00162502015271
-0.273127989213468,-0.2749720793401,-0.00184409012663189,1.00133694192483
-0.273947296253018,-0.275275807325738,-0.00132851107272025,1.00132184920836
-0.443449469217822,-0.447764586929954,-0.00431511771213244,1.00299307425773
-0.309714933584606,-0.323095162845869,-0.013380229261263,1.00171350665612
-0.422662720573286,-0.423743544303114,-0.00108082372982743,1.00278058511581
-0.321442039028513,-0.316071033163302,0.00537100586521116,1.00180361384097
-0.240016833894291,-0.230380022809855,0.00963681108443579,1.00105950815937
-0.131150594499347,-0.13222679181979,-0.0010761973204432,0.999922998215388
-0.2569260354283,-0.260025246907428,-0.00309921147912839,1.00111317955649
-0.443946073310508,-0.451688130884758,-0.00774205757424934,1.00302831187676
-0.312531922450203,-0.310935917995239,0.00159600445496361,1.00168904216443
-0.292828926690267,-0.29769577927644,-0.00486685258617359,1.0015462504359
-0.348242549418967,-0.350247384204025,-0.0020048347850582,1.00202082671268
-0.421335640231772,-0.422778591024417,-0.00144295079264584,1.00280114102088
-0.30082435023588,-0.296096214410451,0.00472813582542891,1.00158462082157
-0.392710921752315,-0.395982749441422,-0.00327182768910772,1.00253678383454
-0.290877702225105,-0.290044641533279,0.000833060691825704,1.00153594620472
-0.231309441394363,-0.233527523785655,-0.00221808239129223,1.00098587551247
-0.320781671096748,-0.326365524439961,-0.00558385334321221,1.00178556665579
-0.336723805363504,-0.340893925679123,-0.00417012031561836,1.00193781954735
-0.296470281255568,-0.303587358192581,-0.00711707693701275,1.00149158236688
-0.332124532565108,-0.335083379639277,-0.00295884707416827,1.00193873631501
-0.182472041809434,-0.177931997310458,0.00454004449897549,1.00040711774742
-0.175265452049,-0.174547431822954,0.000718020226045946,1.00033247283951
-0.314865657835155,-0.308655408964372,0.00621024887078364,1.00174479049983
-0.387353616264891,-0.378803134284816,0.00855048198007524,1.002486065837
-0.164621781603838,-0.164459540546516,0.000162241057322432,1.00024390716579
-0.219910964345162,-0.213215635852914,0.00669532849224888,1.00075643147109
-0.190682238549441,-0.192355894416904,-0.0016736558674626,1.00050766917877
-0.197956627349092,-0.196248526443263,0.0017081009058294,1.00057596237544
-0.31141176528057,-0.311967269892617,-0.000555504612046842,1.00171700622014
-0.138897822998553,-0.140626884356533,-0.00172906135798001,1.00001489219687
-0.20953217891376,-0.204192429213847,0.00533974969991324,1.00065457240141
-0.255000956794996,-0.244865260508893,0.0101356962861033,1.0011253152685
-0.369601804645842,-0.3571472316423,0.0124545730035419,1.00227713492971
-0.32632087506786,-0.325700736440608,0.000620138627252409,1.0018769465287
-0.260374872204502,-0.263049616672195,-0.00267474446769311,1.00123225580787
-0.346570415705459,-0.344134885405327,0.00243553030013255,1.00206453094823
-0.195762339901884,-0.192601656116641,0.00316068378524298,1.00053506449661
-0.231405747408513,-0.224377625558569,0.0070281218499442,1.00089952459182
-0.155062269945612,-0.149769545515866,0.00529272442974596,1.00018404891287
-0.370987146881635,-0.369611380907402,0.00137576597423339,1.00229759511592
-0.395452592889314,-0.388059298578549,0.00739329431076452,1.00251942505339
-0.40376312897083,-0.399819941663788,0.00394318730704157,1.00255986086348
-0.206715619579384,-0.203914416308438,0.00280120327094577,1.00065508485593
-0.368017753788125,-0.362564667970672,0.0054530858174528,1.00226937098704
-0.257804012193414,-0.25662022862914,0.00118378356427412,1.00121015636074
-0.172112496650974,-0.17253518126771,-0.000422684616736613,1.00027434749752
-0.274289858979713,-0.272279621978659,0.00201023700105335,1.0013116170194
-0.213550820179848,-0.212790540346497,0.000760279833351085,1.00069921764599
-0.53794890480422,-0.531940402774903,0.00600850202931713,1.00396161580111
-0.286242199553537,-0.296039712979353,-0.00979751342581603,1.00146118598478
-0.32732962712125,-0.323460778576847,0.00386884854440345,1.00186181099132
-0.401264678532245,-0.404357149179337,-0.00309247064709128,1.00257565094529
-0.122463858877241,-0.118671838642116,0.00379202023512451,0.99979901563929
-0.282513167825792,-0.283949650999629,-0.00143648317383688,1.00135693982168
-0.283994439721577,-0.271615712785815,0.0123787269357619,1.00141725765703
-0.109165861482402,-0.116018210125073,-0.00685234864267049,0.999629344806488
-0.339105797759196,-0.345246017970291,-0.00614022021109528,1.00203830420777
-0.196388456704675,-0.197113209587442,-0.000724752882767327,1.00051705606641
-0.42004092122775,-0.412284191641048,0.00775672958670154,1.00275376014682
-0.456360645855257,-0.458201022910125,-0.00184037705486806,1.00318016250805
-0.365379325458336,-0.367951669757014,-0.00257234429867803,1.00221035886895
-0.293575806904286,-0.290775195256917,0.002800611647369,1.0015318634139
-0.30191510002951,-0.307187308067892,-0.00527220803838191,1.00165137280638
-0.416613161174196,-0.418977620478677,-0.00236445930448081,1.00273779399224
-0.241334875250968,-0.236350715955833,0.00498415929513529,1.00096387551837
-0.357866746819371,-0.352506368030324,0.00536037878904705,1.00216787641183
-0.276304095658526,-0.269242557415428,0.00706153824309763,1.00139661042157
-0.27665928169532,-0.280458572133224,-0.0037992904379045,1.00132097183968
-0.234794616187277,-0.222605478391662,0.012189137795615,1.00100322962513
-0.248688896729411,-0.241272278038638,0.00741661869077345,1.00110417608087
-0.105249151587961,-0.112720529687843,-0.00747137809988185,0.999643554335326
-0.307343917339276,-0.310294232977847,-0.00295031563857123,1.00165163607221
-0.349364201436668,-0.351567857343119,-0.0022036559064505,1.00208809764552
-0.310074374219622,-0.306042809898845,0.00403156432077778,1.00170883525133
-0.428022607568222,-0.42686869759088,0.00115390997734194,1.00289998741473
-0.156450419760788,-0.155401494923344,0.00104892483744415,1.00009145283434
-0.301864306028838,-0.30178618731969,7.81187091487556e-05,1.0016067243971
-0.316458357968021,-0.313025812196231,0.00343254577178964,1.00174981078739
-0.169377197548595,-0.170714019486716,-0.00133682193812085,1.0003925533375
-0.372419502533736,-0.374456896772759,-0.00203739423902383,1.00226658204011
-0.242754136291574,-0.24374078072111,-0.000986644429535166,1.0009527901794
-0.193492872880709,-0.199012291050213,-0.0055194181695048,1.0005990296755
-0.376263843354408,-0.370842460224141,0.00542138313026747,1.00232146219015
-0.339200628354769,-0.342494182021111,-0.0032935536663416,1.00198509687608
-0.317525183183658,-0.321986447980716,-0.004461264797058,1.00178300584617
-0.17050138665208,-0.160219526179754,0.010281860472326,1.0003005838428
-0.347312419705256,-0.351401009276585,-0.00408858957132924,1.00209611639319
-0.22861206074952,-0.228089213149244,0.000522847600275989,1.0008931007323
-0.119147111882577,-0.119581915071559,-0.000434803188981009,0.99977552935767
-0.361053622940574,-0.364439066273486,-0.00338544333291185,1.00224308473127
-0.298370305633861,-0.297749275381538,0.000621030252323185,1.00157357866771
-0.247731114485508,-0.245968905919703,0.0017622085658052,1.00109158877258
-0.422411117272033,-0.421792619762643,0.000618497509389249,1.00282676957484
-0.221587254415708,-0.217973954684547,0.00361329973116076,1.0008313268406
-0.175314332862317,-0.173876284653962,0.00143804820835503,1.0003721503736
-0.17485050873509,-0.18356319258325,-0.00871268384815982,1.00032655096137
-0.286204610266895,-0.287923792157396,-0.00171918189050041,1.00148158271693
-0.299252102276158,-0.302246297105551,-0.002994194829393,1.00155842699591
-0.315215621751234,-0.313201164413333,0.0020144573379009,1.00173280668621
-0.259607247685701,-0.263013861356016,-0.0034066136703147,1.00120028394775
