Ei,Ef,deltaE,weight
-0.375971796221645,-0.371743882274781,0.00422791394686378,1.0023802835061
-0.374637611310187,-0.376576371770854,-0.00193876046066682,1.00234400002538
-0.255887050863812,-0.250299486903695,0.00558756396011723,1.00113819894604
-0.188737679364986,-0.194939177066509,-0.00620149770152303,1.0004701075641
-0.257228663796017,-0.259248776058691,-0.00202011226267368,1.00114908859438
-0.280441079496768,-0.282108878638696,-0.00166779914192755,1.00138010624745
-0.297658106548285,-0.315791952302658,-0.0181338457543726,1.00159539571788
-0.207031686992373,-0.210422881479881,-0.00339119448750858,1.000708587458
-0.156570284214648,-0.145627047244063,0.0109432369705847,1.00014792921959
-0.319617510033238,-0.310054893471645,0.00956261656159241,1.00170936986617
-0.344180882699957,-0.367868228594322,-0.0236873458943653,1.00207048167371
-0.103132491877182,-0.0957760393150831,0.00735645256209941,0.999643263327464
-0.238566184766418,-0.24021831656003,-0.0016521317936122,1.00099942571507
-0.274186351491969,-0.268866905324617,0.0053194461673523,1.00134127842903
-0.337760592147251,-0.335927051683249,0.00183354046400197,1.00190954811205
-0.286020912089251,-0.291799642044812,-0.00577872995556067,1.00142257823812
-0.281590296129671,-0.280839925732823,0.000750370396847444,1.0014639629414
-0.237623921808471,-0.230900438439474,0.00672348336899667,1.00099534289387
-0.303315871818123,-0.301275748037706,0.00204012378041779,1.00159522026991
-0.290760377881356,-0.296589621156111,-0.00582924327475515,1.00149349037624
-0.250581827130233,-0.265799897098268,-0.0152180699680357,1.00109184495607
-0.360480963873405,-0.348761422338674,0.011719541534731,1.00221002776311
-0.350331308053106,-0.31699089445529,0.0333404135978156,1.00208432428749
-0.248946643388369,-0.246908054873037,0.0020385885153324,1.00106902769027
-0.339569914143729,-0.354278262338868,-0.0147083481951383,1.00202420994088
-0.37932736015269,-0.385919676397351,-0.00659231624466067,1.00235425831091
-0.257258408960327,-0.2459416259459,0.0113167830144277,1.00118701892775
-0.222127819101805,-0.225229110480776,-0.00310129137897114,1.00078741145438
-0.189535909640359,-0.190291904666193,-0.000755995025833872,1.00047876355371
-0.236600899985393,-0.217620294270759,0.0189806057146342,1.00092959364208
-0.32966558661997,-0.332312015338041,-0.00264642871807125,1.00184472719932
-0.371789609769984,-0.375226734516812,-0.00343712474682817,1.00233032912088
-0.472509118358892,-0.47833231432156,-0.00582319596266861,1.00327148023405
-0.377737257654155,-0.376250725591614,0.00148653206254157,1.00236702529114
