Ei,Ef,deltaE,weight
-0.375971796221645,-0.38278487874471,-0.00681308252306501,1.0023802835061
-0.374637611310187,-0.376135632513536,-0.00149802120334885,1.00234400002538
-0.255887050863812,-0.243277008166194,0.012610042697618,1.00113819894604
-0.188737679364986,-0.196611727568811,-0.00787404820382498,1.0004701075641
-0.257228663796017,-0.257921691311822,-0.000693027515805189,1.00114908859438
-0.280441079496768,-0.281254335783519,-0.000813256286750608,1.00138010624745
-0.297658106548285,-0.308286150247112,-0.0106280436988269,1.00159539571788
-0.207031686992373,-0.203433978206824,0.00359770878554805,1.000708587458
-0.156570284214648,-0.151348176499962,0.00522210771468626,1.00014792921959
-0.319617510033238,-0.315764304427981,0.00385320560525687,1.00170936986617
-0.344180882699957,-0.349218752195756,-0.00503786949579915,1.00207048167371
-0.103132491877182,-0.0936392356318419,0.0094932562453406,0.999643263327464
-0.238566184766418,-0.235581313861568,0.00298487090485025,1.00099942571507
-0.274186351491969,-0.261628853433042,0.012557498058927,1.00134127842903
-0.337760592147251,-0.337055621321608,0.000704970825643414,1.00190954811205
-0.286020912089251,-0.289934685624622,-0.00391377353537048,1.00142257823812
-0.281590296129671,-0.27633453439744,0.00525576173223113,1.0014639629414
-0.237623921808471,-0.238241841636982,-0.00061791982851167,1.00099534289387
-0.303315871818123,-0.302253363520291,0.00106250829783278,1.00159522026991
-0.290760377881356,-0.293286976965196,-0.00252659908384051,1.00149349037624
-0.250581827130233,-0.267511081112494,-0.0169292539822612,1.00109184495607
-0.360480963873405,-0.34988146621085,0.0105994976625552,1.00221002776311
-0.350331308053106,-0.342743937557605,0.00758737049550046,1.00208432428749
-0.248946643388369,-0.248743878915736,0.000202764472633232,1.00106902769027
-0.339569914143729,-0.341712972005046,-0.00214305786131641,1.00202420994088
-0.37932736015269,-0.393536577300461,-0.0142092171477709,1.00235425831091
-0.257258408960327,-0.255645782478941,0.00161262648138621,1.00118701892775
-0.222127819101805,-0.22057106533382,0.00155675376798534,1.00078741145438
-0.189535909640359,-0.193423290571781,-0.00388738093142199,1.00047876355371
-0.236600899985393,-0.233955148847839,0.00264575113755405,1.00092959364208
-0.32966558661997,-0.337260047997859,-0.00759446137788855,1.00184472719932
-0.371789609769984,-0.367484965103633,0.00430464466635089,1.00233032912088
-0.472509118358892,-0.47181724167979,0.000691876679102144,1.00327148023405
-0.377737257654155,-0.37693526391879,0.000801993735365436,1.00236702529114
-0.303406065690486,-0.285820613379888,0.0175854523105983,1.00163445872
-0.225400195433056,-0.221819475765945,0.00358071966711138,1.00086324146741
-0.270179718195789,-0.263588842980464,0.00659087521532442,1.00123858687225
-0.204964564071782,-0.202217188508355,0.00274737556342616,1.0006429111356
-0.399493254201751,-0.391295645977399,0.00819760822435189,1.00258888109218
-0.334403376817755,-0.343513836435612,-0.0091104596178575,1.00196399109536
-0.116477479994059,-0.106571460587064,0.00990601940699483,0.999743957026369
-0.297137311415431,-0.305832176315834,-0.00869486490040317,1.00156547141529
-0.421058649422686,-0.420101958485956,0.000956690936729732,1.00281874478579
-0.382705584943266,-0.377264444694433,0.00544114024883313,1.00239418041102
-0.29315492889101,-0.290531928346312,0.00262300054469744,1.00153932151154
-0.321534580596986,-0.318475989459161,0.00305859113782486,1.00181596194005
