Ei,Ef,deltaE,weight
-0.351239040837862,-0.351029475727494,0.00020956511036746,1.0016342253251
-0.391931913255313,-0.393603920552293,-0.00167200729698042,1.00204778382104
-0.362743040540148,-0.363958221596306,-0.00121518105615864,1.00173957828255
-0.365058146945205,-0.364656108700447,0.000402038244758318,1.00178952843801
-0.379485084637049,-0.381628932462725,-0.00214384782567539,1.00190524614668
-0.356070311044891,-0.357686210218975,-0.00161589917408439,1.00166703287654
-0.384122787474755,-0.382433945617655,0.00168884185710072,1.00194994795249
-0.387505366531546,-0.385841877173246,0.00166348935829963,1.00201058290558
-0.39441332885043,-0.389112059323938,0.00530126952649218,1.00206060518611
-0.393271400869494,-0.392046409941398,0.00122499092809569,1.00206814249922
-0.392494281319428,-0.390731413511692,0.00176286780773655,1.00204533370236
-0.414516521154746,-0.413360561921188,0.00115595923355771,1.00228027196334
-0.356025695051911,-0.357887477772827,-0.00186178272091575,1.0016716987526
-0.359428045459882,-0.360610090868781,-0.00118204540889888,1.00172919560605
-0.36675290874792,-0.366794475279665,-4.15665317443081e-05,1.00177181148698
-0.403238310428632,-0.402728687280088,0.000509623148544358,1.00216094531853
-0.349372023618923,-0.350456758334409,-0.00108473471548587,1.00163779961442
-0.364981136697314,-0.366004185217017,-0.00102304851970314,1.00176583282959
-0.325290020269359,-0.324358630132351,0.000931390137008492,1.00137276741266
-0.406815370137673,-0.407504258120623,-0.000688887982949304,1.00218818948262
-0.372960109368598,-0.371029567043082,0.00193054232551543,1.0018524777156
-0.338838268320073,-0.341963545623169,-0.00312527730309647,1.00150784553988
-0.335118320005227,-0.332548880843635,0.00256943916159219,1.00146517508302
-0.411714501585363,-0.411034882190148,0.000679619395214548,1.00225792603165
-0.367211881482842,-0.363559145739664,0.00365273574317854,1.00179315683534
-0.416251450268751,-0.413826189486982,0.00242526078176919,1.00227370769132
-0.340653579133563,-0.340702562437548,-4.89833039855059e-05,1.00152640263467
-0.370150723292916,-0.371108358942182,-0.000957635649265431,1.0018122706521
-0.412795090054212,-0.41255329617683,0.000241793877382157,1.00224978338248
-0.389128904766192,-0.388295174664279,0.000833730101913288,1.00201082173348
-0.32832245320729,-0.325459227819901,0.00286322538738831,1.00139143668066
-0.361217903764173,-0.358613607007866,0.00260429675630647,1.00173250748359
-0.404968948749926,-0.40592264784965,-0.000953699099723759,1.00215609304626
-0.39936328104551,-0.394886396025913,0.00447688501959737,1.00208004430925
-0.386724574298216,-0.389229532472305,-0.0025049581740888,1.00199379820398
-0.349015229599856,-0.350273615521724,-0.00125838592186828,1.00161320932025
-0.384718753279589,-0.384724773273062,-6.01999347366045e-06,1.00195321680108
-0.374944502522851,-0.37386532627157,0.00107917625128118,1.00188121993368
-0.374921893635446,-0.373861463423768,0.00106043021167768,1.0018847608691
-0.388934591914032,-0.391408730017426,-0.00247413810339364,1.00202359435448
-0.288841117173308,-0.289610629429872,-0.000769512256564076,1.00102774583595
-0.415832472587417,-0.415319974740553,0.000512497846864191,1.00229427997097
-0.346704953104835,-0.344175155308696,0.00252979779613888,1.00158732601283
-0.379718708500954,-0.379496152833104,0.000222555667849622,1.00192300107034
-0.379136421306265,-0.376802301081528,0.00233412022473711,1.00191483975744
-0.389289819852609,-0.388241627412693,0.00104819243991655,1.00200863748386
-0.409295377264159,-0.409472244839352,-0.00017686757519364,1.00220129461073
-0.391362231300228,-0.388398804900002,0.00296342640022562,1.00205728247565
-0.370164291074637,-0.369848699789946,0.000315591284691219,1.00182485903443
-0.369991774909781,-0.367944247641103,0.00204752726867818,1.00182418442424
-0.397074934891006,-0.395292558649988,0.00178237624101824,1.00209845329055
-0.400019043663304,-0.397635011068449,0.00238403259485498,1.00211457921196
-0.361558358654318,-0.361030059125064,0.000528299529253762,1.00175318903475
-0.389377315231252,-0.390123319470549,-0.000746004239297271,1.00199186629568
-0.391607846923343,-0.392303526844395,-0.000695679921052239,1.00201669695533
-0.391644845157909,-0.394722165628217,-0.00307732047030784,1.00204743473022
-0.378135636183846,-0.376706159144292,0.00142947703955448,1.00189974467349
-0.352116922794913,-0.351962254875065,0.000154667919848195,1.00162753464572
-0.394858291016307,-0.394907921997602,-4.96309812945128e-05,1.00205708285979
-0.339371729434388,-0.339129537835374,0.000242191599013619,1.00151319846537
-0.360710740906516,-0.357265728224699,0.00344501268181741,1.00174422941454
-0.361366977279859,-0.359038050745544,0.00232892653431538,1.00171351417603
-0.377427320763373,-0.378350338939779,-0.000923018176405888,1.00189563697083
-0.416307054199294,-0.415894560023902,0.00041249417539202,1.00229661837168
-0.364727640034023,-0.363977673130617,0.000749966903405674,1.00175186337514
-0.374907962510909,-0.374010819224047,0.00089714328686169,1.00186065854577
-0.364407012087732,-0.368415363600956,-0.00400835151322471,1.00177556229078
-0.405522287206049,-0.40377323890807,0.00174904829797978,1.00216037038508
-0.350803020525043,-0.350938000695315,-0.000134980170272303,1.00162950059861
-0.346228574185664,-0.344495759214641,0.00173281497102373,1.00158939196991
-0.347784055001348,-0.346720723948622,0.0010633310527261,1.00160881137442
-0.373857135494183,-0.372827969850595,0.00102916564358729,1.00185322771877
-0.375569481718343,-0.375099948605276,0.000469533113067522,1.00188793140012
