Ei,Ef,deltaE,weight
-0.358620995095896,-0.355994537532613,0.0026264575632835,1.00195532106522
-0.301396970349177,-0.303792315725678,-0.00239534537650066,1.00136599042458
-0.353514162131529,-0.352548852097726,0.000965310033802624,1.00189093733354
-0.366803956434504,-0.360018773352232,0.00678518308227194,1.00201957509553
-0.33308547153727,-0.33187806143185,0.00120741010541997,1.00168358560379
-0.40113016801294,-0.398477807053038,0.00265236095990212,1.00237831546115
-0.235550233896045,-0.23452899931687,0.00102123457917483,1.00073355536248
-0.326068316223256,-0.331010304311826,-0.00494198808856977,1.00160527100582
-0.326763371787452,-0.329396506658107,-0.00263313487065442,1.00163156730588
-0.374513000795883,-0.374917999911499,-0.000404999115616089,1.00207949759092
-0.3427884715222,-0.343708725110941,-0.00092025358874015,1.00181066867379
-0.24680113368684,-0.24587258069528,0.000928552991559667,1.00082605501868
-0.390041557768532,-0.390243694069614,-0.000202136301081957,1.00229350110054
-0.373107389076989,-0.371849914031785,0.0012574750452049,1.0020789465092
-0.377184368322594,-0.373521141645013,0.00366322667758046,1.00212230340189
-0.328350554081021,-0.327772781469572,0.000577772611448757,1.00163281163915
-0.346682451666798,-0.346742158936467,-5.97072696685297e-05,1.00180433196918
-0.418562786927452,-0.416754260765083,0.0018085261623681,1.00252573499439
-0.3533145267517,-0.353961167958117,-0.000646641206416831,1.00189707358095
-0.299578104458369,-0.301055513574315,-0.00147740911594513,1.00133617486624
-0.304817000665922,-0.299577195611678,0.00523980505424337,1.00139302504009
-0.331368154421168,-0.330826857682497,0.000541296738670205,1.00167332774898
-0.411951105723149,-0.413808864003817,-0.00185775828066864,1.00246540933329
-0.37143451584826,-0.373890172102993,-0.00245565625473343,1.00207519239768
-0.328701739447796,-0.327150852841731,0.00155088660606484,1.00163926018224
-0.351737867504601,-0.353539101656129,-0.001801234151528,1.00188879971878
-0.358561410440251,-0.360733838099647,-0.00217242765939585,1.00193184299159
-0.308899719397437,-0.30727463205025,0.00162508734718797,1.00146050367148
-0.288184570714235,-0.285951605762851,0.00223296495138348,1.00120404219547
-0.394193669316967,-0.39111535731868,0.0030783119982874,1.00229708149439
-0.362766510990645,-0.367495577274218,-0.00472906628357284,1.00196259352763
-0.273192686693581,-0.275084006403406,-0.00189131970982426,1.00107103884981
-0.307627855431494,-0.30914198635572,-0.00151413092422598,1.001411853956
-0.367593606552558,-0.370081326257197,-0.00248771970463901,1.00203601065061
-0.377085972147149,-0.376592643770991,0.000493328376157676,1.00214228635099
-0.387017723222382,-0.384586694966404,0.00243102825597852,1.00219611092643
-0.401454792582141,-0.396648633488429,0.00480615909371146,1.0023590497053
-0.298932719680598,-0.293718329520524,0.0052143901600738,1.0013577538128
-0.325056922348068,-0.32594866580882,-0.000891743460751659,1.00159866339715
-0.361336557001063,-0.360849041331708,0.000487515669354399,1.0019711088351
-0.25944795751239,-0.259402459060355,4.54984520345536e-05,1.00094415231845
-0.335227636620687,-0.337680341219191,-0.00245270459850377,1.00172616439985
-0.328646146348312,-0.33149764852931,-0.00285150218099756,1.00162071270568
-0.251558711802696,-0.252411966301225,-0.000853254498529632,1.00084892804308
-0.327508224648025,-0.328519549247762,-0.00101132459973685,1.00164671127713
-0.298678842771746,-0.298101783718134,0.000577059053612106,1.00137015818476
-0.412948567716556,-0.413896374964465,-0.00094780724790966,1.00248717839893
-0.346401941994251,-0.340241820988206,0.00616012100604496,1.00183236136117
-0.360187394128123,-0.360474552487719,-0.000287158359596751,1.0019252412556
-0.257357131362059,-0.255184021357146,0.00217311000491321,1.00091735465737
-0.292858309109045,-0.29107833776033,0.00177997134871494,1.00127978667288
-0.311781633853002,-0.309204382824174,0.00257725102882816,1.00146050584211
-0.347044048330582,-0.349589285870422,-0.0025452375398396,1.00181634528154
-0.327159835623108,-0.327898910019404,-0.00073907439629578,1.00164426097373
-0.349496985920338,-0.349579327665881,-8.23417455430575e-05,1.00185447431252
-0.297495747584485,-0.299751893208441,-0.00225614562395615,1.00135772776981
-0.354877655711934,-0.358330988410469,-0.00345333269853526,1.00190105151647
-0.37715434726673,-0.38088666100474,-0.00373231373800942,1.00211504441243
-0.334431327062731,-0.333811268581207,0.000620058481523245,1.00169535616504
-0.366805803885055,-0.370651721010807,-0.00384591712575155,1.00202326589163
-0.346680873075105,-0.34362866662541,0.00305220644969439,1.00183472747541
-0.347305128232446,-0.344837251129858,0.00246787710258795,1.00183738618742
-0.335826769428665,-0.330973996171395,0.00485277325727035,1.00170341788448
-0.269473672513621,-0.267428267618949,0.0020454048946722,1.00105392944846
-0.319051889230317,-0.32155153489066,-0.00249964566034272,1.00153391813048
-0.35672518653594,-0.362609973767045,-0.00588478723110519,1.00192969138879
-0.41440245705564,-0.415563710040413,-0.00116125298477276,1.00249333714013
-0.28199292905577,-0.285252458864122,-0.0032595298083522,1.00117896581344
-0.333695799526468,-0.337462807097662,-0.00376700757119391,1.0016892087509
-0.371067218286675,-0.37128017671279,-0.00021295842611474,1.0020756373663
-0.342352289384905,-0.339436187204853,0.00291610218005178,1.00174588334784
-0.34120711034548,-0.339825233295984,0.00138187704949644,1.00177656678997
-0.260696512529329,-0.263678726639488,-0.00298221411015864,1.00097211329783
-0.286075156192459,-0.288326392281923,-0.00225123608946437,1.00123746842754
-0.35065848513949,-0.345099317097285,0.00555916804220419,1.00183985481625
-0.416792076285154,-0.416949967620634,-0.000157891335480054,1.00251727171207
-0.391572668720885,-0.391955357267416,-0.000382688546530785,1.00224760266677
-0.333034060814216,-0.332549982482916,0.000484078331299431,1.00164427777781
-0.383380376050416,-0.382310416187023,0.00106995986339337,1.00219466859377
-0.400335513497217,-0.39655486560208,0.00378064789513655,1.00236532399968
-0.29121207390119,-0.290917013122787,0.000295060778402634,1.00128889562565
-0.337366745145909,-0.333789250464084,0.00357749468182533,1.00170424370471
-0.360060316748211,-0.354507225031567,0.00555309171664459,1.00197334651698
-0.364021221828699,-0.362606073065721,0.00141514876297871,1.0019926502718
-0.269670677179021,-0.266662058444859,0.00300861873416208,1.00109241080708
-0.383212020810154,-0.383030559028666,0.000181461781488756,1.00215591406855
-0.329920755368539,-0.326979429622796,0.00294132574574307,1.00167685992219
-0.301478574444192,-0.300683306468373,0.00079526797581897,1.00137756954385
-0.332002052187097,-0.334059782817088,-0.00205773062999032,1.00165391596604
-0.323871828479196,-0.325422505047035,-0.00155067656783875,1.00163009837978
-0.251941389239282,-0.246212465319018,0.0057289239202632,1.00086385233311
-0.364531052172702,-0.364714259169038,-0.000183206996336061,1.00200900610844
-0.380589073833598,-0.382242470314601,-0.00165339648100282,1.00215920971726
-0.334515538518607,-0.333459374054657,0.00105616446395007,1.00173309688265
-0.332879625150249,-0.336770070427181,-0.00389044527693261,1.00167349956246
-0.304944140856776,-0.300124360151683,0.0048197807050927,1.00142381343031
-0.389245142977269,-0.386866706504737,0.00237843647253194,1.0022380009048
-0.258446298878464,-0.259808059315754,-0.00136176043728975,1.00091496865615
-0.314605919010978,-0.310364541328649,0.0042413776823288,1.00149637874729
-0.35794746047598,-0.347440928499315,0.0105065319766648,1.00195043625152
-0.304213524055034,-0.30216049884039,0.00205302521464368,1.00139323336599
-0.343998500412669,-0.342975881194857,0.0010226192178121,1.00181551495938
-0.34927900895174,-0.346614747607846,0.0026642613438943,1.00184846621318
-0.295073778095368,-0.298963058711772,-0.00388928061640398,1.00134762577761
-0.324676907065202,-0.320590506281773,0.00408640078342848,1.00157712411497
-0.37545918408686,-0.3741104130367,0.00134877105015968,1.00211426086972
-0.325469611960061,-0.322216896497247,0.00325271546281464,1.00163849348157
-0.323850655292532,-0.317763364895088,0.00608729039744443,1.00159516549913
-0.417625770276014,-0.418107469223217,-0.000481698947203069,1.00252948785378
-0.280433646480853,-0.280305540448362,0.000128106032490749,1.00113048859522
-0.316246768549117,-0.311233715507453,0.00501305304166333,1.00148735147652
-0.349689570995341,-0.350073169704326,-0.000383598708985355,1.00184340388535
-0.382413243745417,-0.382904987741161,-0.000491743995743865,1.00218660715087
-0.325620990339242,-0.322617695963352,0.00300329437588992,1.00158095282714
-0.340709353810691,-0.335832985988974,0.00487636782171746,1.00175582887549
-0.318221312953714,-0.317318708231056,0.000902604722657963,1.00150980638988
-0.347739732497652,-0.348100791162499,-0.00036105866484637,1.00184542051783
-0.265967320270635,-0.270303459663038,-0.00433613939240268,1.00103006034572
-0.243779448669888,-0.246197414371432,-0.0024179657015436,1.00076719912411
-0.351630323307329,-0.350114971895367,0.00151535141196252,1.00186185292554
-0.336022692908686,-0.335939758328237,8.29345804488346e-05,1.00172666879503
-0.304171357246031,-0.303961357176901,0.000210000069129745,1.00139629955219
-0.317575858305232,-0.317406320298654,0.000169538006577596,1.00157234722301
-0.383771323574306,-0.378212480931252,0.00555884264305379,1.00219082127606
-0.337267607187073,-0.340401092714063,-0.00313348552698961,1.00173315873638
-0.388152240467805,-0.385763799797105,0.00238844067069977,1.00221571538683
-0.274928858874124,-0.274828224709264,0.000100634164860114,1.00109607417165
-0.288347236490078,-0.285527202475806,0.002820034014272,1.00124874501964
-0.276718240412005,-0.276051113673465,0.00066712673854008,1.00108640250001
-0.220259364528284,-0.222801867770298,-0.00254250324201372,1.00056539310111
-0.29094163997703,-0.292229317008258,-0.00128767703122784,1.00128849012833
-0.311200391187891,-0.305332616758998,0.00586777442889325,1.00148559040938
-0.25544245818546,-0.254400448040557,0.00104201014490302,1.00090130274384
-0.336823075126292,-0.335458166523834,0.00136490860245764,1.00171818794562
-0.389732447097327,-0.389643693258523,8.87538388035236e-05,1.00222627381524
-0.336382711475688,-0.336663479136706,-0.000280767661018311,1.00170792346966
-0.385941531216873,-0.390246647136213,-0.00430511591934057,1.00221172362611
-0.376207559553459,-0.379052514388548,-0.00284495483508856,1.00210747327805
-0.345043218243777,-0.348498837035563,-0.00345561879178513,1.0018040379668
-0.343506371438094,-0.341130209850624,0.00237616158747028,1.00179476224173
-0.313728641842613,-0.315162920715977,-0.00143427887336389,1.00150085109838
-0.305734535869162,-0.30579646125127,-6.19253821081411e-05,1.00142417622558
-0.372940266475022,-0.372437127335753,0.00050313913926886,1.00205601719115
-0.347760927460649,-0.35046505032951,-0.00270412286886113,1.00184735776693
-0.277246599582224,-0.275124288747763,0.00212231083446107,1.00114917347797
-0.326933805542379,-0.319962436429758,0.00697136911262114,1.00163517021591
-0.330925886800189,-0.326137428720372,0.00478845807981665,1.00166900677635
-0.283722480267798,-0.286233146471638,-0.00251066620384022,1.00118782108562
-0.354147923037854,-0.350912917127907,0.00323500590994735,1.00187221619186
-0.331800951139749,-0.334193509262619,-0.00239255812287048,1.00167038088801
-0.281469003318829,-0.281222609316362,0.000246394002466455,1.00116647439985
-0.310059901795642,-0.310212616934824,-0.000152715139181636,1.00146584423376
-0.363435596048453,-0.363659990383045,-0.00022439433459176,1.00199716800808
-0.346353887286182,-0.34047019264267,0.00588369464351141,1.00180753504317
-0.359928453452497,-0.362845164153253,-0.00291671070075628,1.00196021658178
-0.342157617186545,-0.340904087570749,0.00125352961579689,1.00178723147477
-0.294891675627623,-0.292790364658165,0.00210131096945732,1.00129895236076
-0.310319321895429,-0.307017439845249,0.00330188205017995,1.00146481762545
-0.409434289238855,-0.405030441613939,0.00440384762491602,1.00245148792092
-0.300642258735099,-0.299852428835966,0.000789829899132621,1.0013598738749
-0.308101701556602,-0.305722340186826,0.00237936136977573,1.00141178698829
-0.364873328062537,-0.362917223537518,0.00195610452501882,1.00201364185601
-0.324175979455514,-0.324331360601512,-0.000155381145997835,1.0015823976933
-0.4130343629822,-0.413548041221745,-0.000513678239544346,1.00250920056478
-0.323308010013782,-0.324313177836127,-0.001005167822345,1.00159389139894
-0.30252432227473,-0.304211200231236,-0.00168687795650602,1.0013885919397
-0.272272670670452,-0.274833411097593,-0.00256074042714111,1.00107410098189
-0.387657110024939,-0.388800181416768,-0.00114307139182879,1.0022041038304
-0.31966425742625,-0.321101765713319,-0.00143750828706912,1.00156164713702
-0.275625680341306,-0.269186793766472,0.00643888657483427,1.00110140589658
-0.313723845271609,-0.315032331970651,-0.00130848669904282,1.00148191348238
-0.338902423214581,-0.337195344420396,0.00170707879418569,1.00176694180796
-0.296839621632232,-0.293651239123305,0.0031883825089265,1.00132673376002
-0.37163314241712,-0.374229086006837,-0.00259594358971643,1.00206826992707
-0.334242939646597,-0.333823595883044,0.000419343763553459,1.00169267719179
-0.351137180333345,-0.354408027997646,-0.00327084766430125,1.00189159985371
-0.349990465245181,-0.348010103868241,0.00198036137693947,1.00185628868801
-0.379464568958676,-0.377077067440472,0.00238750151820372,1.0021136286431
-0.324027980855858,-0.326146615266298,-0.0021186344104398,1.00160550289427
-0.295925091744401,-0.292307468478776,0.00361762326562409,1.00134171811824
-0.339760660456952,-0.335946769936121,0.00381389052083181,1.00176961687502
-0.320170545700467,-0.319209131729908,0.000961413970558989,1.00155992309013
-0.25957202617767,-0.259665966899831,-9.39407221616229e-05,1.000932774794
-0.345150117129742,-0.344836590216467,0.00031352691327502,1.00181802647213
-0.347794106590197,-0.343778023894955,0.00401608269524201,1.00182447135834
-0.325813712355629,-0.325849141932173,-3.54295765436219e-05,1.00161060980396
-0.416810004557063,-0.412409253285324,0.00440075127173939,1.0025167911105
-0.33128864242269,-0.332037708268486,-0.000749065845796093,1.00167186198055
-0.328528180033036,-0.327148662538539,0.00137951749449677,1.00162179277971
-0.314470504219769,-0.314828754595076,-0.000358250375306124,1.00153157917926
-0.357882818855387,-0.360876129498222,-0.00299331064283509,1.00192241945448
-0.27475230382533,-0.270365589010716,0.00438671481461395,1.00108978504846
-0.349867559895191,-0.348961438542377,0.000906121352813705,1.00185528818606
-0.388699711989486,-0.387285209606868,0.00141450238261809,1.00226091246496
-0.309259205773065,-0.306761951340227,0.0024972544328381,1.00144420385854
-0.327691153536344,-0.325374325496821,0.00231682803952221,1.00162807828445
-0.417140591173856,-0.412869608083138,0.00427098309071788,1.00251061688239
-0.356587419175663,-0.356976419300819,-0.000389000125155525,1.00193441942959
-0.348981688569589,-0.345524179786647,0.00345750878294271,1.00181995837471
-0.336191494699074,-0.334628768218557,0.00156272648051708,1.00171467184321
-0.280859027022306,-0.277886251064924,0.00297277595738177,1.00117952189491
-0.303810403885929,-0.305946563527197,-0.00213615964126801,1.00138474416863
-0.316697027898416,-0.319192484148181,-0.00249545624976444,1.00151673095908
-0.32776235281991,-0.324055395369173,0.00370695745073696,1.00162109202344
-0.319558644518846,-0.32087101053732,-0.00131236601847368,1.00155415577633
-0.268987807805043,-0.268440426644647,0.000547381160395766,1.00106553734442
-0.318917522182072,-0.316790370068079,0.00212715211399322,1.00152208853258
-0.317758076416178,-0.316281589087393,0.0014764873287843,1.00156234290348
-0.331284225710012,-0.330668363393939,0.000615862316072469,1.00166661488199
-0.399514691205585,-0.402460070216457,-0.00294537901087194,1.00235073483624
-0.327629853016904,-0.32160695617829,0.00602289683861396,1.00163409285445
-0.327928510935312,-0.326417128731981,0.00151138220333086,1.00161573437285
-0.304215234881405,-0.302320658475151,0.00189457640625351,1.00139013093439
-0.301778352192467,-0.301714066495296,6.42856971712624e-05,1.00132687751407
-0.354504298158149,-0.351904599110117,0.00259969904803231,1.00188453047168
-0.456158280735015,-0.453520482684417,0.00263779805059788,1.00291138447143
-0.417653871916028,-0.41735610901262,0.000297762903408383,1.00255786741953
-0.375397936571339,-0.372846361105954,0.00255157546538476,1.00213461771331
-0.303652332290219,-0.300888281039816,0.00276405125040341,1.00138746748942
-0.340124457915711,-0.340820396494879,-0.000695938579168109,1.00175533658115
-0.32839830572052,-0.323540799374048,0.00485750634647247,1.0016364779785
-0.250536390941947,-0.245702428966199,0.00483396197574776,1.00082967260896
-0.314112596958344,-0.318304739841745,-0.00419214288340169,1.00151003401337
-0.330298922556018,-0.325790701401754,0.00450822115426447,1.00166185257213
-0.36473556061442,-0.365342637516244,-0.000607076901823489,1.00201505986371
-0.271614668909889,-0.270018487371188,0.00159618153870056,1.00107811534588
-0.321406135602867,-0.3206583043526,0.000747831250267061,1.00155828127053
-0.33260177782979,-0.337679235660183,-0.00507745783039348,1.00169723307084
-0.299300734418938,-0.301405993837143,-0.00210525941820477,1.00137380066767
-0.312013954120421,-0.314307369386919,-0.00229341526649779,1.00148320841297
-0.350395526221933,-0.350285903482826,0.000109622739106807,1.00183698382176
-0.329417949452875,-0.326903059290472,0.00251489016240264,1.00166768222291
-0.336010186210905,-0.330081576885987,0.00592860932491796,1.00171630664846
-0.278472125334212,-0.271087079419712,0.0073850459144994,1.00114251810522
-0.333397529357164,-0.32950366164307,0.00389386771409367,1.0016652189259
-0.233642837443761,-0.23572624828585,-0.00208341084208932,1.00068612154406
-0.321474353136498,-0.317553197514721,0.00392115562177714,1.00153874489395
-0.32092113895238,-0.319369537308003,0.00155160164437773,1.00155151255946
-0.354810044494379,-0.356867583029866,-0.00205753853548718,1.00191981600056
-0.2483409074467,-0.245794132284062,0.00254677516263849,1.00085928468919
-0.376614646359187,-0.374346119402675,0.0022685269565122,1.00212554150729
-0.228910081772291,-0.231021067713465,-0.0021109859411737,1.00065720154893
-0.28653896324811,-0.285032857726124,0.00150610552198616,1.00123600448145
-0.293167881662289,-0.294526593171169,-0.00135871150887978,1.00127741158785
-0.364116438252836,-0.360302762501737,0.00381367575109859,1.00197127200222
-0.310666599862281,-0.305883573675772,0.00478302618650917,1.00147352802172
-0.363883059171143,-0.363227809440454,0.000655249730688978,1.00199959426365
-0.405021183682025,-0.402339028255226,0.0026821554267985,1.00241097038318
-0.258191202456363,-0.259944557574543,-0.00175335511818042,1.00097600119536
-0.308695309747406,-0.305957391174871,0.00273791857253469,1.00145840145591
-0.318610847678488,-0.320273195380166,-0.00166234770167856,1.00157031698558
-0.308980496104082,-0.308607070230396,0.000373425873685662,1.00144817779183
-0.363762420260444,-0.364057287486387,-0.000294867225943019,1.00199554605815
-0.286190863103626,-0.285918898198471,0.000271964905154687,1.00122432136785
-0.331010665432525,-0.331522179148683,-0.000511513716158263,1.00166567258884
-0.374319653989597,-0.373633960434866,0.000685693554731304,1.00208746348628
-0.300498126151815,-0.3030432860154,-0.00254515986358472,1.00136626470581
-0.365555676472728,-0.365568141577816,-1.24651050880109e-05,1.00201558711352
-0.365597628281157,-0.364607991423234,0.000989636857923193,1.00200110343045
-0.409259186204214,-0.407922579056403,0.0013366071478112,1.00242360212871
-0.329510887463832,-0.326077318769368,0.00343356869446371,1.00162819588707
-0.331346072781103,-0.332959961244687,-0.00161388846358373,1.00168436466709
-0.362188097840962,-0.360971830082305,0.00121626775865696,1.00200250968762
-0.318034957903706,-0.319625728022672,-0.00159077011896597,1.00153226231502
-0.382135252438649,-0.383067275351084,-0.000932022912435437,1.00215091817045
-0.322085931866905,-0.316226198618468,0.00585973324843686,1.00155795253074
-0.382011443315198,-0.381599293938037,0.000412149377160775,1.00219616976559
-0.33826135291428,-0.334949465742701,0.00331188717157938,1.00176986314201
-0.285049417439393,-0.279389262941815,0.00566015449757812,1.00123537519483
-0.213591198013805,-0.214773033550298,-0.00118183553649245,1.0004923234275
-0.301144348088927,-0.30233599616698,-0.00119164807805339,1.00138763037059
-0.347040854863161,-0.344791434115873,0.00224942074728829,1.00182167231943
-0.345364971505129,-0.34798845518667,-0.00262348368154097,1.00179116927663
-0.357424879152628,-0.356112100024434,0.00131277912819339,1.00193720215024
-0.360073707554296,-0.36396060637952,-0.00388689882522414,1.00196154284717
-0.349667428568255,-0.348948017081235,0.000719411487019539,1.00186542826373
-0.262459252134291,-0.261571816957011,0.000887435177280127,1.00097878870701
-0.297672610934809,-0.296433782918365,0.00123882801644443,1.00134841647952
-0.251431386242715,-0.252411846141406,-0.000980459898691111,1.00087750301474
-0.313726113999667,-0.313978831434275,-0.000252717434607863,1.00152876065612
-0.30524271353952,-0.306635105609369,-0.00139239206984854,1.001382716987
-0.308757447099769,-0.308644900472195,0.000112546627573984,1.0014584470442
-0.34608026169158,-0.348671405885915,-0.00259114419433498,1.00181177679111
-0.301478035644029,-0.297128462239862,0.00434957340416758,1.00137463444945
-0.351962321527154,-0.34777461832037,0.0041877032067843,1.0018547898586
-0.257639672221908,-0.261669330575547,-0.00402965835363917,1.0009457116029
-0.300714410903258,-0.301006105102196,-0.000291694198938486,1.00136503336519
-0.34182930314677,-0.343105031612799,-0.00127572846602858,1.00176794346441
-0.337871938471636,-0.34132320681465,-0.00345126834301418,1.00170306610675
-0.317049148948738,-0.316771009617022,0.000278139331715554,1.00151557970088
-0.329502115455682,-0.329126350434741,0.000375765020940555,1.00165902886844
-0.358053007805444,-0.35834513402313,-0.000292126217685984,1.00195094270658
-0.320112930007689,-0.3142291184703,0.00588381153738921,1.00156104129026
-0.266247270100943,-0.263758602426256,0.00248866767468653,1.00101095265146
-0.356146811621587,-0.354569655182508,0.00157715643907813,1.00190927167762
-0.254375696140762,-0.253638351318205,0.000737344822557662,1.00091102392767
-0.347838697316843,-0.346570481234882,0.00126821608196126,1.00183116566477
-0.310180595083415,-0.308248988226499,0.0019316068569159,1.00147544183582
-0.343771077121411,-0.343102882937835,0.000668194183576165,1.00179217874289
-0.330219418260567,-0.33262802061958,-0.00240860235901252,1.00168067718315
-0.299602202906042,-0.29662062952626,0.00298157337978194,1.00136452816573
-0.3395184370474,-0.337569065863337,0.00194937118406263,1.00174174511156
-0.226945243330805,-0.226533236863956,0.000412006466848941,1.00064166481189
-0.363676568760135,-0.365223804571891,-0.00154723581175537,1.00198076342391
-0.311401152833059,-0.305792919872199,0.00560823296085983,1.00144919577224
-0.340885632465861,-0.343415083187753,-0.00252945072189192,1.00175015350533
-0.314725169152436,-0.314812427626943,-8.72584745068017e-05,1.00150910601827
-0.294251043123113,-0.294407017982766,-0.000155974859652352,1.00130302228721
-0.327375829881863,-0.329822133945236,-0.00244630406337354,1.00164196132947
-0.264715615081363,-0.268541309345666,-0.00382569426430246,1.00100707336092
-0.277014280429039,-0.276914952168342,9.93282606971957e-05,1.00110089420513
-0.268627662788497,-0.264575179959203,0.00405248282929332,1.00102338577881
-0.470830659122396,-0.470124427556406,0.000706231565990811,1.00304665104694
-0.334261503701231,-0.334364956477308,-0.00010345277607704,1.00169989811428
-0.354711890568556,-0.353619346029234,0.00109254453932178,1.00190439565928
-0.308287007855524,-0.310614987830066,-0.00232797997454159,1.00146691083148
-0.316276404137141,-0.317301004298979,-0.00102460016183753,1.00153460618694
-0.352322850888526,-0.34990803943869,0.00241481144983596,1.00185776674862
-0.315830425212122,-0.315868264150663,-3.78389385403133e-05,1.00151944180639
-0.326684696571418,-0.328748031815044,-0.00206333524362667,1.00159687260686
-0.402584329925894,-0.403165736595656,-0.000581406669762419,1.00237306801603
-0.301482255122349,-0.303278717659849,-0.00179646253749977,1.00131490295582
-0.403774766841595,-0.403392339925873,0.000382426915721712,1.00240057440127
-0.276927658579739,-0.277210999759652,-0.000283341179912466,1.00114404306251
-0.375258157554339,-0.375279621524323,-2.14639699843144e-05,1.00210751093247
-0.288147041847681,-0.292475055749825,-0.00432801390214377,1.00124124084663
-0.33163550156642,-0.333951292641795,-0.00231579107537494,1.00168902283629
-0.317356665794717,-0.317100233993844,0.000256431800873813,1.00154315595603
-0.342264976634189,-0.339319103463518,0.00294587317067152,1.00175272803327
-0.324236614059832,-0.322851913666241,0.0013847003935909,1.00157596906678
-0.300889169301605,-0.294008166591767,0.00688100270983771,1.00138428413898
-0.359899162541619,-0.361958029486729,-0.00205886694511043,1.00194844007656
-0.336163127636517,-0.334228806160596,0.00193432147592099,1.00172770047624
-0.338552936213759,-0.337983203670582,0.000569732543176937,1.00177009104063
-0.254643831290203,-0.253925447128323,0.000718384161879637,1.00089494488409
-0.344818104919951,-0.346012434452268,-0.00119432953231691,1.0018055468299
-0.343561110570202,-0.344946947780698,-0.00138583721049568,1.00179958550472
-0.321947029539266,-0.318880827863959,0.00306620167530713,1.00158684814829
-0.324753416956327,-0.322673066495339,0.00208035046098815,1.00163609133016
-0.266674506293267,-0.267225828482995,-0.000551322189727366,1.00099559161223
-0.34405677560312,-0.34197189101094,0.00208488459217981,1.00179671924228
-0.388033443895688,-0.385833122122885,0.0022003217728026,1.00221239282222
-0.274098505478291,-0.27412509024745,-2.65847691590104e-05,1.00112923882593
-0.293317248284303,-0.294210760174814,-0.000893511890511345,1.00128605506513
-0.333859729613337,-0.338796827641965,-0.00493709802862746,1.00167407981697
-0.277866994490928,-0.273398342478739,0.00446865201218916,1.00113578988592
-0.26939430617028,-0.267730519487367,0.00166378668291245,1.0010696439197
-0.393474333878831,-0.391108769183523,0.00236556469530763,1.00227023855834
-0.347141487420888,-0.34522258095287,0.0019189064680174,1.00179709769987
-0.326956539548863,-0.327494196550762,-0.000537657001899061,1.00159000059359
-0.369117689848695,-0.370391458687158,-0.00127376883846314,1.00202715470826
-0.36013247186232,-0.361184897841107,-0.00105242597878685,1.00195383520453
-0.333997441165432,-0.331026467730395,0.00297097343503644,1.00168238374153
-0.414528869979738,-0.413120094759737,0.00140877522000077,1.00247584349872
-0.333527556696397,-0.33315752802231,0.000370028674087197,1.00168566660296
-0.398835887240188,-0.395965323037892,0.00287056420229653,1.00233836134671
-0.399169363449785,-0.402267049401229,-0.0030976859514435,1.00236573089402
-0.333641829950869,-0.333393420586339,0.000248409364529356,1.00172168039686
-0.354750987983304,-0.35368166475774,0.0010693232255633,1.00193497034645
-0.286048705343684,-0.28650037712262,-0.000451671778935736,1.001199680831
-0.31900352650656,-0.322919836215138,-0.00391630970857809,1.00158769031429
-0.383375634567593,-0.38209565653884,0.00127997802875346,1.00216085987574
-0.36710474949374,-0.36971041531271,-0.00260566581897032,1.00201716052782
-0.335013557456225,-0.339361461202149,-0.0043479037459232,1.0017224081502
