Ei,Ef,deltaE,weight
-0.351239040837862,-0.350886793764631,0.000352247073230894,1.0016342253251
-0.391931913255313,-0.391668975073327,0.00026293818198514,1.00204778382104
-0.362743040540148,-0.363154149251333,-0.000411108711185326,1.00173957828255
-0.365058146945205,-0.364208373712249,0.000849773232955597,1.00178952843801
-0.379485084637049,-0.379836748195794,-0.000351663558744775,1.00190524614668
-0.356070311044891,-0.355347410134651,0.000722900910239577,1.00166703287654
-0.384122787474755,-0.383728027431098,0.000394760043657461,1.00194994795249
-0.387505366531546,-0.386980595144902,0.000524771386644474,1.00201058290558
-0.39441332885043,-0.394423248360715,-9.91951028495031e-06,1.00206060518611
-0.393271400869494,-0.392951704358127,0.00031969651136643,1.00206814249922
-0.392494281319428,-0.392089457809431,0.000404823509996988,1.00204533370236
-0.414516521154746,-0.415254292991546,-0.000737771836800794,1.00228027196334
-0.356025695051911,-0.355574508453306,0.00045118659860488,1.0016716987526
-0.359428045459882,-0.358844922851468,0.00058312260841431,1.00172919560605
-0.36675290874792,-0.366530388004715,0.000222520743205057,1.00177181148698
-0.403238310428632,-0.40423699036416,-0.000998679935528046,1.00216094531853
-0.349372023618923,-0.349927438840931,-0.000555415222008027,1.00163779961442
-0.364981136697314,-0.364778169693477,0.000202967003836818,1.00176583282959
-0.325290020269359,-0.325275866875082,1.41533942769057e-05,1.00137276741266
-0.406815370137673,-0.406404779291115,0.000410590846558812,1.00218818948262
-0.372960109368598,-0.372862426623656,9.76827449416517e-05,1.0018524777156
-0.338838268320073,-0.339757079469789,-0.000918811149715815,1.00150784553988
-0.335118320005227,-0.335371509193361,-0.000253189188133218,1.00146517508302
-0.411714501585363,-0.411943664002471,-0.000229162417107798,1.00225792603165
-0.367211881482842,-0.367558939344046,-0.000347057861203315,1.00179315683534
-0.416251450268751,-0.415626155694928,0.00062529457382321,1.00227370769132
-0.340653579133563,-0.341044087419419,-0.000390508285856794,1.00152640263467
-0.370150723292916,-0.369625235606073,0.00052548768684324,1.0018122706521
-0.412795090054212,-0.411990283974316,0.000804806079896025,1.00224978338248
-0.389128904766192,-0.388998963935182,0.000129940831009701,1.00201082173348
-0.32832245320729,-0.329450449789692,-0.00112799658240248,1.00139143668066
-0.361217903764173,-0.361079969120472,0.000137934643700655,1.00173250748359
-0.404968948749926,-0.404786798042311,0.000182150707614903,1.00215609304626
-0.39936328104551,-0.399717661144445,-0.000354380098935014,1.00208004430925
-0.386724574298216,-0.386966937511295,-0.0002423632130788,1.00199379820398
-0.349015229599856,-0.348611631696403,0.000403597903453567,1.00161320932025
-0.384718753279589,-0.385465342946479,-0.000746589666890063,1.00195321680108
-0.374944502522851,-0.374308908356051,0.000635594166799536,1.00188121993368
-0.374921893635446,-0.375692748096993,-0.000770854461547066,1.0018847608691
-0.388934591914032,-0.388778417624563,0.000156174289469346,1.00202359435448
-0.288841117173308,-0.288608768938019,0.000232348235288116,1.00102774583595
-0.415832472587417,-0.415446951175795,0.000385521411621459,1.00229427997097
-0.346704953104835,-0.345862320138678,0.00084263296615672,1.00158732601283
-0.379718708500954,-0.379574748991513,0.000143959509441016,1.00192300107034
-0.379136421306265,-0.378961384158946,0.000175037147319146,1.00191483975744
-0.389289819852609,-0.389143871604371,0.000145948248238215,1.00200863748386
-0.409295377264159,-0.409110968929129,0.000184408335029973,1.00220129461073
-0.391362231300228,-0.391012364099574,0.00034986720065322,1.00205728247565
-0.370164291074637,-0.370505363115137,-0.000341072040499657,1.00182485903443
-0.369991774909781,-0.369236434625717,0.000755340284064099,1.00182418442424
-0.397074934891006,-0.39648547013928,0.000589464751725943,1.00209845329055
-0.400019043663304,-0.399151780855223,0.000867262808080083,1.00211457921196
-0.361558358654318,-0.361436009233232,0.000122349421085799,1.00175318903475
-0.389377315231252,-0.388573374434464,0.000803940796787639,1.00199186629568
-0.391607846923343,-0.392267090479582,-0.000659243556239308,1.00201669695533
-0.391644845157909,-0.390547982179624,0.00109686297828471,1.00204743473022
-0.378135636183846,-0.377952424544161,0.000183211639685099,1.00189974467349
-0.352116922794913,-0.351764024634657,0.000352898160256077,1.00162753464572
-0.394858291016307,-0.395483295967743,-0.000625004951436248,1.00205708285979
-0.339371729434388,-0.340768529868118,-0.00139680043373019,1.00151319846537
-0.360710740906516,-0.360927326447911,-0.000216585541395031,1.00174422941454
-0.361366977279859,-0.360649871908195,0.000717105371663918,1.00171351417603
-0.377427320763373,-0.37739496098591,3.23597774621875e-05,1.00189563697083
-0.416307054199294,-0.416291702107421,1.53520918729777e-05,1.00229661837168
-0.364727640034023,-0.364327594176758,0.000400045857264331,1.00175186337514
-0.374907962510909,-0.375048387181571,-0.000140424670662442,1.00186065854577
-0.364407012087732,-0.364633594232161,-0.000226582144429388,1.00177556229078
-0.405522287206049,-0.405168620458718,0.000353666747331838,1.00216037038508
-0.350803020525043,-0.350095990399658,0.000707030125385255,1.00162950059861
-0.346228574185664,-0.346557152918892,-0.000328578733227891,1.00158939196991
-0.347784055001348,-0.346527560443149,0.00125649455819865,1.00160881137442
-0.373857135494183,-0.373687923475049,0.00016921201913378,1.00185322771877
-0.375569481718343,-0.375239056444063,0.000330425274280788,1.00188793140012
-0.370246627979803,-0.368872745885397,0.00137388209440642,1.00182146192526
-0.385301370704613,-0.384175410782409,0.00112595992220366,1.00198495242688
-0.40262761705256,-0.402195304962757,0.000432312089803655,1.00214389763648
-0.386032438782524,-0.385717435496162,0.000315003286362137,1.00197713169442
-0.409476286007514,-0.40971874221162,-0.000242456204106511,1.00219987803108
-0.351349621656705,-0.352132952896022,-0.000783331239317064,1.00163018415517
-0.386927968502676,-0.386165966663522,0.000762001839154369,1.00197718691521
-0.342147012397043,-0.342383680341828,-0.000236667944784996,1.00152454748666
-0.346691330646441,-0.346484085316272,0.000207245330169581,1.00158141318957
-0.367008367175938,-0.366897297370837,0.000111069805100228,1.00179744935483
-0.372206558378444,-0.371974754203838,0.000231804174606554,1.00183200793113
-0.376963394491292,-0.377296029510091,-0.00033263501879871,1.00190431842932
-0.399715099658346,-0.39902717255794,0.000687927100406327,1.00211412849795
-0.357318643856624,-0.356030494786014,0.00128814907060953,1.00167690534402
-0.349046945682912,-0.349053496666321,-6.55098340895943e-06,1.00163502946287
-0.345001420982003,-0.343843283664796,0.0011581373172066,1.00157237469526
-0.354667870789874,-0.354630202556235,3.76682336392098e-05,1.00166182330713
-0.344032546759296,-0.34433564721716,-0.000303100457864192,1.00155723654565
-0.359256758675357,-0.360072318919488,-0.000815560244131042,1.00172157865639
-0.293135865551416,-0.293727784547961,-0.000591918996544927,1.00105497472906
-0.361076788400819,-0.360489266734928,0.000587521665891655,1.00173013401104
-0.40207727541105,-0.402593427904514,-0.00051615249346415,1.00213522888518
-0.424276946132734,-0.423546393927331,0.000730552205403301,1.00236479228551
-0.318101085758163,-0.318811684134178,-0.000710598376014393,1.00129736270135
-0.398847476401791,-0.400037885995286,-0.00119040959349531,1.00209293735044
-0.399043087079084,-0.398040194805348,0.00100289227373579,1.00211841448913
-0.371711726471377,-0.372700748708011,-0.000989022236633608,1.00183108732789
-0.434218375657293,-0.433571049188109,0.000647326469184029,1.00245422117182
-0.352552548427157,-0.352013276688054,0.000539271739102731,1.00164329367065
-0.366032767178002,-0.366283614915654,-0.000250847737651383,1.00177983316148
-0.3718982209702,-0.371203631190592,0.000694589779608457,1.0018426136627
-0.440810509294559,-0.441337706668189,-0.000527197373629773,1.00251332415404
-0.387929726838814,-0.387228524176006,0.00070120266280832,1.00200454685536
-0.37025476311057,-0.370849018595969,-0.000594255485399209,1.00180362070524
-0.388214379920561,-0.386098986266789,0.00211539365377167,1.00200080735435
-0.382705986848588,-0.382667784937451,3.82019111370702e-05,1.00194213516319
-0.357844784740713,-0.358662959636546,-0.000818174895832857,1.00169067177632
-0.399958508714567,-0.400409596989289,-0.000451088274722788,1.00210993720797
-0.394170867159995,-0.394763551207381,-0.000592684047386161,1.00207642988998
-0.383257672881113,-0.38240177612039,0.000855896760723118,1.001947441387
-0.366085387480372,-0.365417672022957,0.000667715457415619,1.0017970110593
-0.360773764777607,-0.360796522028579,-2.27572509722829e-05,1.00172189545506
-0.380286091362052,-0.380017662073302,0.000268429288750371,1.00192000095378
-0.386006593530713,-0.385910592800939,9.60007297746146e-05,1.00199146756562
-0.376579087620757,-0.376626454032478,-4.73664117212058e-05,1.00189816881581
-0.3915973824641,-0.390898136069768,0.000699246394331832,1.00205630088877
-0.347197145024267,-0.34685627177034,0.000340873253926843,1.0015987140721
-0.377534187803653,-0.377854481868651,-0.000320294064997895,1.00190190653177
-0.362303278067638,-0.361824983925129,0.000478294142508218,1.00173624934314
-0.351513350288726,-0.351388382140254,0.000124968148472515,1.00165248558488
-0.389523768042589,-0.389438796640547,8.49714020421111e-05,1.00202067039453
-0.374545135842589,-0.373907137355555,0.000637998487033553,1.00186421033974
-0.394565996655069,-0.394856251402044,-0.000290254746974083,1.00207511155783
-0.369062814255813,-0.369719831219133,-0.00065701696331999,1.00179268931542
-0.354203818873017,-0.353947943516194,0.000255875356823754,1.001657390754
-0.396104344485027,-0.396515801194001,-0.000411456708974467,1.00209227445108
