Ei,Ef,deltaE,weight
-0.375971796221645,-0.37631472399115,-0.000342927769505619,1.0023802835061
-0.374637611310187,-0.372652233312247,0.00198537799794063,1.00234400002538
-0.255887050863812,-0.25569136458099,0.000195686282822682,1.00113819894604
-0.188737679364986,-0.180794058470895,0.00794362089409156,1.0004701075641
-0.257228663796017,-0.236917760589576,0.0203109032064412,1.00114908859438
-0.280441079496768,-0.276589718198684,0.003851361298084,1.00138010624745
-0.297658106548285,-0.303522180474407,-0.00586407392612182,1.00159539571788
-0.207031686992373,-0.209383679365829,-0.00235199237345685,1.000708587458
-0.156570284214648,-0.15317206095175,0.00339822326289788,1.00014792921959
-0.319617510033238,-0.313346086194635,0.00627142383860291,1.00170936986617
-0.344180882699957,-0.339785818260963,0.00439506443899373,1.00207048167371
-0.103132491877182,-0.102618769489871,0.000513722387311566,0.999643263327464
-0.238566184766418,-0.240706125975489,-0.00213994120907071,1.00099942571507
-0.274186351491969,-0.283326477084215,-0.00914012559224586,1.00134127842903
-0.337760592147251,-0.341690486035368,-0.00392989388811688,1.00190954811205
-0.286020912089251,-0.283451682967846,0.00256922912140517,1.00142257823812
-0.281590296129671,-0.26878664484646,0.0128036512832109,1.0014639629414
-0.237623921808471,-0.238717602982566,-0.00109368117409517,1.00099534289387
-0.303315871818123,-0.311588404725582,-0.00827253290745844,1.00159522026991
-0.290760377881356,-0.288764997532996,0.00199538034836011,1.00149349037624
-0.250581827130233,-0.254142616364401,-0.00356078923416847,1.00109184495607
-0.360480963873405,-0.35952638119119,0.0009545826822146,1.00221002776311
-0.350331308053106,-0.342326597502782,0.00800471055032326,1.00208432428749
-0.248946643388369,-0.236462463733323,0.0124841796550463,1.00106902769027
-0.339569914143729,-0.336166169330034,0.00340374481369532,1.00202420994088
-0.37932736015269,-0.369056113538666,0.0102712466140244,1.00235425831091
-0.257258408960327,-0.249567488893746,0.00769092006658126,1.00118701892775
-0.222127819101805,-0.219576903987333,0.00255091511447211,1.00078741145438
-0.189535909640359,-0.191282167996865,-0.00174625835650588,1.00047876355371
-0.236600899985393,-0.232204414158814,0.00439648582657884,1.00092959364208
-0.32966558661997,-0.325538805621437,0.00412678099853259,1.00184472719932
-0.371789609769984,-0.370352229636664,0.00143738013332001,1.00233032912088
-0.472509118358892,-0.461723073732335,0.0107860446265566,1.00327148023405
-0.377737257654155,-0.373478473501504,0.00425878415265135,1.00236702529114
-0.303406065690486,-0.290093643292283,0.0133124223982024,1.00163445872
-0.225400195433056,-0.226960878390997,-0.00156068295794015,1.00086324146741
-0.270179718195789,-0.273636687943944,-0.0034569697481559,1.00123858687225
-0.204964564071782,-0.205520421562281,-0.000555857490499106,1.0006429111356
-0.399493254201751,-0.402749592098519,-0.0032563378967676,1.00258888109218
-0.334403376817755,-0.329390646147139,0.00501273067061581,1.00196399109536
-0.116477479994059,-0.117352367029112,-0.000874887035053062,0.999743957026369
-0.297137311415431,-0.304629235045139,-0.00749192362970885,1.00156547141529
-0.421058649422686,-0.420681519371471,0.000377130051214258,1.00281874478579
-0.382705584943266,-0.371081461658858,0.011624123284408,1.00239418041102
-0.29315492889101,-0.29823117488803,-0.00507624599701983,1.00153932151154
-0.321534580596986,-0.329955689212291,-0.00842110861530532,1.00181596194005
-0.362818990242837,-0.361296928036886,0.00152206220595041,1.00225110771177
-0.289663916278011,-0.292974808111026,-0.00331089183301503,1.00148222576346
-0.242516966719738,-0.238995382941283,0.00352158377845477,1.0009926686756
-0.274715668035952,-0.274075499015184,0.000640169020767356,1.00133352817318
-0.262123671142692,-0.263944914398854,-0.00182124325616217,1.00123749760531
-0.478178079787022,-0.487690484495545,-0.00951240470852333,1.00344170638294
-0.290014699024864,-0.293090025804123,-0.00307532677925831,1.00149008711507
-0.170984568517063,-0.175324044330907,-0.00433947581384422,1.00031310004776
-0.340695470522035,-0.336093064694132,0.00460240582790239,1.00194513519517
-0.390344906711194,-0.39421493243391,-0.00387002572271572,1.00249412318801
-0.176837396319318,-0.175212899501182,0.00162449681813626,1.00040208633521
-0.338600829571448,-0.334393639633419,0.0042071899380291,1.00195195952693
-0.346902919592415,-0.347211384558064,-0.000308464965648847,1.00207578771031
-0.356814344396361,-0.352349014356446,0.00446533003991501,1.00214718634733
-0.21630715791773,-0.204545529952123,0.0117616279656076,1.00077676879961
-0.224259675774385,-0.214247471678284,0.0100122040961005,1.00087136804823
-0.327628764120294,-0.325227634719902,0.00240112940039278,1.00188268997648
-0.242882756555439,-0.244974225616395,-0.00209146906095603,1.0010411839392
-0.153240257096006,-0.159709347187145,-0.00646909009113825,1.00009713683211
-0.186608245478559,-0.192879998059542,-0.00627175258098267,1.00043759532947
-0.176757052783759,-0.187016123021833,-0.0102590702380739,1.00038505607229
-0.360268936773296,-0.36705608550005,-0.0067871487267534,1.0021918984385
-0.243040808927918,-0.253625335972561,-0.0105845270446427,1.00103607923471
-0.308053146707584,-0.305847894116534,0.00220525259104987,1.00169433475969
-0.355592866435071,-0.362320660305152,-0.00672779387008043,1.00208070879611
-0.329487076011998,-0.328354164162136,0.00113291184986181,1.00188966795701
-0.294140306854853,-0.294833600069882,-0.000693293215029089,1.00153921116594
-0.359383909556122,-0.362385931108408,-0.00300202155228579,1.00217067027847
-0.306948406132504,-0.310351850037415,-0.00340344390491126,1.00168692062314
-0.252133813316431,-0.254394604546132,-0.00226079122970063,1.00107555176514
-0.334029551192578,-0.335421799755179,-0.00139224856260151,1.00199667533511
-0.286805906017409,-0.281991867406952,0.00481403861045721,1.00143932171309
-0.320728175043348,-0.317116991999373,0.00361118304397562,1.00180155616695
-0.30909124401856,-0.306873856299447,0.0022173877191129,1.00169103583259
-0.424186143974905,-0.415114325665905,0.00907181830899956,1.00278000418209
-0.269414215555397,-0.267027966261081,0.00238624929431597,1.00128488644185
