Ei,Ef,deltaE,weight
-0.375971796221645,-0.375644456223626,0.000327339998019038,1.0023802835061
-0.374637611310187,-0.373383934115772,0.00125367719441494,1.00234400002538
-0.255887050863812,-0.25570512117194,0.000181929691872584,1.00113819894604
-0.188737679364986,-0.188816412061988,-7.87326970022595e-05,1.0004701075641
-0.257228663796017,-0.257710541421801,-0.0004818776257835,1.00114908859438
-0.280441079496768,-0.28212561729397,-0.00168453779720185,1.00138010624745
-0.297658106548285,-0.296833392745177,0.000824713803107946,1.00159539571788
-0.207031686992373,-0.206869117012874,0.000162569979498983,1.000708587458
-0.156570284214648,-0.15546201470414,0.0011082695105078,1.00014792921959
-0.319617510033238,-0.319536754155493,8.07558777451978e-05,1.00170936986617
-0.344180882699957,-0.343799321435297,0.000381561264659658,1.00207048167371
-0.103132491877182,-0.101755233556369,0.00137725832081322,0.999643263327464
-0.238566184766418,-0.239253728568696,-0.000687543802277896,1.00099942571507
-0.274186351491969,-0.273023063823162,0.0011632876688078,1.00134127842903
-0.337760592147251,-0.337385649420367,0.000374942726884209,1.00190954811205
-0.286020912089251,-0.286723163746213,-0.000702251656961639,1.00142257823812
-0.281590296129671,-0.282872962564174,-0.00128266643450298,1.0014639629414
-0.237623921808471,-0.234792700475096,0.00283122133337488,1.00099534289387
-0.303315871818123,-0.301985355832663,0.00133051598546002,1.00159522026991
-0.290760377881356,-0.291163279752961,-0.000402901871605132,1.00149349037624
-0.250581827130233,-0.250599917358439,-1.80902282064799e-05,1.00109184495607
-0.360480963873405,-0.35968640713766,0.000794556735744967,1.00221002776311
-0.350331308053106,-0.349987678045018,0.000343630008087292,1.00208432428749
-0.248946643388369,-0.249539026947966,-0.000592383559596926,1.00106902769027
-0.339569914143729,-0.338766206035719,0.000803708108010726,1.00202420994088
-0.37932736015269,-0.379714351676964,-0.000386991524273905,1.00235425831091
-0.257258408960327,-0.255656326427628,0.00160208253269956,1.00118701892775
-0.222127819101805,-0.220482447819959,0.00164537128184553,1.00078741145438
-0.189535909640359,-0.190568064706586,-0.00103215506622661,1.00047876355371
-0.236600899985393,-0.234910295816908,0.0016906041684849,1.00092959364208
-0.32966558661997,-0.329657730884792,7.85573517814164e-06,1.00184472719932
-0.371789609769984,-0.371815896020343,-2.62862503588868e-05,1.00233032912088
-0.472509118358892,-0.474034478425705,-0.00152536006681314,1.00327148023405
-0.377737257654155,-0.377891270887395,-0.000154013233239547,1.00236702529114
-0.303406065690486,-0.302938111477393,0.000467954213093091,1.00163445872
-0.225400195433056,-0.225684919586949,-0.000284724153892524,1.00086324146741
-0.270179718195789,-0.26953681269061,0.000642905505178981,1.00123858687225
-0.204964564071782,-0.205761540499684,-0.000796976427902302,1.0006429111356
-0.399493254201751,-0.398987174309138,0.000506079892613309,1.00258888109218
-0.334403376817755,-0.334968549750379,-0.000565172932624647,1.00196399109536
-0.116477479994059,-0.116273426759854,0.000204053234204818,0.999743957026369
-0.297137311415431,-0.296882903402791,0.000254408012639429,1.00156547141529
-0.421058649422686,-0.418393565920151,0.00266508350253447,1.00281874478579
-0.382705584943266,-0.382056435925733,0.000649149017532435,1.00239418041102
-0.29315492889101,-0.291147580142273,0.0020073487487367,1.00153932151154
-0.321534580596986,-0.324061190888042,-0.00252661029105672,1.00181596194005
-0.362818990242837,-0.362570307175415,0.000248683067421374,1.00225110771177
-0.289663916278011,-0.290244855373506,-0.000580939095494726,1.00148222576346
-0.242516966719738,-0.240531406586082,0.00198556013365614,1.0009926686756
-0.274715668035952,-0.274604216257773,0.000111451778178229,1.00133352817318
-0.262123671142692,-0.262348683672907,-0.000225012530215229,1.00123749760531
-0.478178079787022,-0.479503385041634,-0.00132530525461255,1.00344170638294
-0.290014699024864,-0.290873581727195,-0.000858882702330865,1.00149008711507
-0.170984568517063,-0.172813358143513,-0.00182878962645008,1.00031310004776
-0.340695470522035,-0.339462458857789,0.00123301166424533,1.00194513519517
-0.390344906711194,-0.389781346810482,0.000563559900711941,1.00249412318801
-0.176837396319318,-0.176036669540615,0.000800726778703104,1.00040208633521
-0.338600829571448,-0.337221111563345,0.00137971800810333,1.00195195952693
-0.346902919592415,-0.3490533672153,-0.00215044762288435,1.00207578771031
-0.356814344396361,-0.356054552869833,0.000759791526528275,1.00214718634733
-0.21630715791773,-0.214802984084835,0.00150417383289547,1.00077676879961
-0.224259675774385,-0.223748273185426,0.000511402588958959,1.00087136804823
-0.327628764120294,-0.328244500537884,-0.000615736417590051,1.00188268997648
-0.242882756555439,-0.242815968692507,6.67878629315721e-05,1.0010411839392
-0.153240257096006,-0.15361338943799,-0.000373132341983745,1.00009713683211
-0.186608245478559,-0.186121677290688,0.000486568187870851,1.00043759532947
-0.176757052783759,-0.175231865667223,0.00152518711653649,1.00038505607229
-0.360268936773296,-0.36046861759163,-0.000199680818333492,1.0021918984385
-0.243040808927918,-0.244617790105901,-0.00157698117798238,1.00103607923471
-0.308053146707584,-0.308181649654534,-0.000128502946949827,1.00169433475969
-0.355592866435071,-0.357191567902853,-0.00159870146778118,1.00208070879611
-0.329487076011998,-0.328545576892577,0.000941499119421207,1.00188966795701
-0.294140306854853,-0.293081651964726,0.00105865489012719,1.00153921116594
-0.359383909556122,-0.360168845441689,-0.00078493588556694,1.00217067027847
-0.306948406132504,-0.305867792095681,0.00108061403682286,1.00168692062314
-0.252133813316431,-0.251235739745603,0.000898073570828772,1.00107555176514
-0.334029551192578,-0.332538287812263,0.00149126338031497,1.00199667533511
-0.286805906017409,-0.286373982503642,0.00043192351376764,1.00143932171309
-0.320728175043348,-0.319495093867007,0.00123308117634147,1.00180155616695
-0.30909124401856,-0.309500539058194,-0.000409295039633606,1.00169103583259
-0.424186143974905,-0.423507558497278,0.000678585477626781,1.00278000418209
-0.269414215555397,-0.27061933688515,-0.0012051213297537,1.00128488644185
-0.317609169991525,-0.315484877188567,0.00212429280295789,1.00177337517033
-0.295369642804054,-0.29334845988253,0.00202118292152365,1.00156280352391
-0.393909019557528,-0.394449956480129,-0.000540936922600543,1.00251970873738
-0.140239676314781,-0.141950430056698,-0.00171075374191723,0.999955330762072
-0.221883640892472,-0.223671058960541,-0.00178741806806926,1.00079956507143
-0.261112980626539,-0.261212872007123,-9.98913805840829e-05,1.00120353891836
-0.268821983230555,-0.270609798957459,-0.0017878157269044,1.00124763743457
-0.269761771724911,-0.269237936460725,0.000523835264186145,1.00131915115576
-0.361104589916275,-0.36052695887591,0.000577631040365734,1.00218696895826
-0.243938889090148,-0.245429155392156,-0.0014902663020076,1.00105266174791
-0.194515424138018,-0.194245138192424,0.000270285945594056,1.00053931304062
-0.325016296173189,-0.324076110013211,0.000940186159977874,1.00183011576157
-0.197686187331901,-0.198876115668019,-0.00118992833611772,1.0005768773755
-0.368150503648843,-0.368476718553691,-0.000326214904847189,1.002283170174
-0.305110296114833,-0.306264336501913,-0.00115404038707934,1.00167422559258
-0.407230411294516,-0.406756616669809,0.000473794624706536,1.00259315401143
-0.273768548303046,-0.272544884471017,0.00122366383202882,1.00133134498709
-0.17733753084355,-0.176581764501374,0.000755766342176223,1.00028538704275
-0.25477533975846,-0.253444250647515,0.00133108911094504,1.00114103438841
-0.285001895556797,-0.283156474592052,0.00184542096474416,1.00144359639003
-0.213152204713632,-0.211552884691209,0.001599320022423,1.00069107482151
-0.33864212866854,-0.339511842577086,-0.000869713908545566,1.00194492881314
-0.272991366253241,-0.273963194999831,-0.000971828746590075,1.00133638725131
-0.281373092060558,-0.281142067260594,0.000231024799963453,1.00144093756305
-0.204231254895902,-0.205147832353973,-0.000916577458070167,1.00059675706204
-0.248773337902208,-0.247415682729157,0.00135765517305025,1.00102337439708
-0.274408811714919,-0.273890800044923,0.000518011669995544,1.00138338096894
-0.372016420181377,-0.374036942250619,-0.00202052206924164,1.00234233479615
-0.252565655984175,-0.252954642076055,-0.000388986091880039,1.00110564669304
-0.269211677487655,-0.27015046872714,-0.000938791239484982,1.00132596855788
-0.230167990639956,-0.229406767799348,0.00076122284060795,1.00088087619825
-0.235381499048604,-0.235732093994058,-0.000350594945454558,1.0009486048261
-0.266417581483345,-0.268067896196058,-0.00165031471271276,1.00123671950751
-0.189843943566221,-0.18754259525878,0.00230134830744042,1.00052468200813
-0.133577124778261,-0.133299700071027,0.000277424707234297,0.999982542309922
-0.284090122213505,-0.284470369357489,-0.00038024714398377,1.00139234981752
-0.254468244492967,-0.254422016438758,4.62280542089522e-05,1.00111608197629
-0.346793239068636,-0.346765219134074,2.80199345616405e-05,1.00204641802545
-0.328250758575749,-0.329871905157602,-0.00162114658185292,1.00187107965867
-0.319896710367849,-0.316773668545061,0.00312304182278816,1.001762595058
-0.22656177844512,-0.225355007733425,0.00120677071169506,1.00088103514266
-0.332311175890702,-0.331787187328717,0.0005239885619851,1.00188258916581
-0.246101689356382,-0.245391981108539,0.000709708247843527,1.00108868481792
-0.216032030701759,-0.217928546738887,-0.0018965160371279,1.00075088476687
-0.189469509976343,-0.190066144334096,-0.000596634357753895,1.00048577020775
-0.325590485444753,-0.325062637521054,0.000527847923698532,1.00184895397232
-0.213632084281889,-0.212996341742559,0.000635742539330686,1.00074845160949
-0.343452558336022,-0.342884002190069,0.000568556145952193,1.00204556340716
-0.38853297265016,-0.390342204345991,-0.00180923169583158,1.00245674072776
-0.388057192080793,-0.388452344386724,-0.000395152305931179,1.0024773598905
-0.256705809615737,-0.256484723581288,0.000221086034448925,1.0011891864871
-0.336788468415261,-0.337600776305102,-0.000812307889840602,1.00193533277987
-0.259212179464632,-0.261018538513675,-0.00180635904904264,1.00117671879751
-0.412345304790246,-0.411557098248026,0.000788206542220116,1.00273541183097
-0.195148479680925,-0.196544933736774,-0.00139645405584918,1.00052559695766
-0.201321473071022,-0.198856196795262,0.00246527627575951,1.00059082509244
-0.229524476335422,-0.229449520167354,7.49561680684074e-05,1.00081753793852
-0.209840351642234,-0.209441344782397,0.000399006859837236,1.00069025588599
-0.277768762724645,-0.279131931231982,-0.00136316850733725,1.00133886142093
-0.33564843666402,-0.335271704264552,0.000376732399468727,1.00196274927799
-0.202717403119081,-0.203795161491507,-0.0010777583724263,1.0005782088885
-0.371310108433999,-0.371144876002542,0.000165232431456164,1.00228684055703
-0.270356945980344,-0.270312479097329,4.44668830157924e-05,1.00127972827037
-0.196439892468063,-0.197055714222744,-0.000615821754680557,1.0005649283603
-0.277733481805974,-0.275561008210016,0.00217247359595807,1.0013381173983
-0.361171167888358,-0.360548866174903,0.000622301713454898,1.00214127945445
-0.327134957770893,-0.329836297506372,-0.00270133973547859,1.00181575557976
-0.31993419502467,-0.317156758263138,0.00277743676153114,1.00179802907955
-0.23846583843244,-0.238263345901899,0.000202492530541248,1.00094879732473
-0.195496761223492,-0.194850528489112,0.000646232734380359,1.00058584346122
-0.271268250282391,-0.2701729151742,0.00109533510819121,1.00128382432901
-0.286963298619492,-0.286370125019897,0.00059317359959471,1.00145689382877
-0.180229957273781,-0.178983007211214,0.00124695006256764,1.00038664995585
-0.265472552085619,-0.266025894501577,-0.000553342415958225,1.00122640987638
-0.234663967062224,-0.235518675495809,-0.00085470843358465,1.00091611281675
-0.264370550632998,-0.262985541290647,0.00138500934235064,1.00121562111292
-0.141143978674572,-0.141717625210804,-0.000573646536232458,1.00005486394936
-0.219609353315414,-0.220154371268274,-0.000545017952860827,1.00078334021338
-0.328952868095736,-0.329863599367949,-0.000910731272212806,1.00192777323705
-0.172004137146583,-0.170785524083827,0.00121861306275553,1.00030974309506
-0.385574616577831,-0.383983210337717,0.00159140624011378,1.00243388794087
-0.375431935232049,-0.374196193905212,0.00123574132683779,1.00231431188869
-0.377786936654529,-0.379072941539206,-0.00128600488467728,1.0023920182277
-0.241797606079839,-0.242405399193952,-0.000607793114112631,1.00100607856048
-0.287597011136745,-0.286982607448781,0.000614403687963561,1.00139106074937
-0.235735820209276,-0.233873052399121,0.00186276781015574,1.00094481511626
-0.267297859308459,-0.269633206699723,-0.00233534739126423,1.00124644617538
-0.344988329939153,-0.347144616938059,-0.00215628699890591,1.00201989382032
-0.239939024943403,-0.239331029237708,0.000607995705694558,1.0010083338795
-0.362000495177085,-0.363146484009268,-0.00114598883218292,1.00221955059239
-0.356996314078042,-0.356781864437844,0.000214449640198289,1.00215324989531
-0.250351871882566,-0.24959809102231,0.000753780860255931,1.00111459159494
-0.292585648151476,-0.29371857388776,-0.00113292573628393,1.00145935180834
-0.40478166239033,-0.40307148186856,0.0017101805217693,1.00259180692952
-0.257570758865736,-0.257268401808547,0.000302357057188618,1.00112335714043
