Ei,Ef,deltaE,weight
-0.309515706751751,-0.308389597156153,0.00112610959559822,1.00146518552182
-0.318238966680685,-0.319305555604852,-0.00106658892416639,1.00152148512181
-0.330623061960948,-0.327733429444229,0.00288963251671887,1.0016662665046
-0.346065935222223,-0.345812755794088,0.00025317942813502,1.00181868209376
-0.381482130913464,-0.382652255104033,-0.00117012419056883,1.00215460261236
-0.31411132110043,-0.314104437260318,6.88384011154897e-06,1.0015044740375
-0.259862439214982,-0.25966218908287,0.000200250132111335,1.0009527662696
-0.250434184716189,-0.245249745102319,0.00518443961386988,1.00089338139014
-0.31808572607333,-0.31837164459311,-0.00028591851978077,1.00151702362097
-0.37527400549934,-0.375612620226402,-0.000338614727061815,1.00210379183325
-0.333240346902981,-0.333719731584028,-0.000479384681047468,1.00168111404226
-0.303750812320578,-0.303339095817332,0.000411716503245896,1.00139773292282
-0.34888912660079,-0.350026041774062,-0.00113691517327275,1.00184621934061
-0.335885370000698,-0.335443268248462,0.000442101752235802,1.00172921405568
-0.362931724057457,-0.36560250360569,-0.00267077954823269,1.00196275796531
-0.327708241876595,-0.326218915853344,0.0014893260232518,1.00163960606007
-0.287021106824037,-0.286503776513369,0.00051733031066753,1.00126515925295
-0.356496197890774,-0.358738729710291,-0.00224253181951689,1.00190347552794
-0.366898712766214,-0.369417494396703,-0.00251878163048913,1.0020166520989
-0.281628534641954,-0.281418765731415,0.00020976891053931,1.00118007424059
-0.336616977114082,-0.332799988787455,0.00381698832662719,1.00168985208429
-0.374587377634631,-0.373031061986872,0.00155631564775977,1.00212519421962
-0.279299379759997,-0.275978093158454,0.00332128660154257,1.00114442353388
-0.435733295899755,-0.434585236767443,0.00114805913231225,1.00274547482229
-0.322320792381469,-0.321121019053749,0.0011997733277202,1.00158642771141
-0.386316734057228,-0.387300858298459,-0.000984124241230622,1.00221498941241
-0.265052906822747,-0.264493059629638,0.000559847193108143,1.00097369855146
-0.317535928049707,-0.315694061611956,0.00184186643775075,1.00152644434617
-0.3373810372225,-0.336040045275735,0.00134099194676507,1.0017147982653
-0.358620995095896,-0.36036053347018,-0.00173953837428426,1.00195532106522
-0.301396970349177,-0.30108611750932,0.000310852839857267,1.00136599042458
-0.353514162131529,-0.355286020835155,-0.00177185870362578,1.00189093733354
-0.366803956434504,-0.366649450518082,0.000154505916421299,1.00201957509553
-0.33308547153727,-0.336232542115945,-0.00314707057867492,1.00168358560379
-0.40113016801294,-0.402288435715566,-0.00115826770262578,1.00237831546115
-0.235550233896045,-0.234551324971211,0.000998908924834452,1.00073355536248
-0.326068316223256,-0.325589235985316,0.000479080237940022,1.00160527100582
-0.326763371787452,-0.328346873094066,-0.00158350130661417,1.00163156730588
-0.374513000795883,-0.377748970369165,-0.00323596957328215,1.00207949759092
-0.3427884715222,-0.34299221233,-0.000203740807799946,1.00181066867379
-0.24680113368684,-0.246245588900792,0.000555544786047524,1.00082605501868
-0.390041557768532,-0.390226370527274,-0.000184812758742325,1.00229350110054
-0.373107389076989,-0.374427205283639,-0.00131981620664989,1.0020789465092
-0.377184368322594,-0.378095227194821,-0.000910858872227249,1.00212230340189
-0.328350554081021,-0.325897247508402,0.00245330657261872,1.00163281163915
-0.346682451666798,-0.347346041127,-0.000663589460201619,1.00180433196918
-0.418562786927452,-0.418677358849916,-0.000114571922464946,1.00252573499439
-0.3533145267517,-0.35335342437372,-3.88976220199733e-05,1.00189707358095
-0.299578104458369,-0.297696435612954,0.00188166884541563,1.00133617486624
-0.304817000665922,-0.304572934618505,0.000244066047416724,1.00139302504009
-0.331368154421168,-0.33530151910436,-0.00393336468319233,1.00167332774898
-0.411951105723149,-0.411152472197148,0.000798633526000403,1.00246540933329
-0.37143451584826,-0.373351593439174,-0.00191707759091447,1.00207519239768
-0.328701739447796,-0.327365472151665,0.0013362672961314,1.00163926018224
-0.351737867504601,-0.350052537526313,0.0016853299782878,1.00188879971878
-0.358561410440251,-0.355139403269457,0.00342200717079388,1.00193184299159
-0.308899719397437,-0.309024772840463,-0.000125053443025935,1.00146050367148
-0.288184570714235,-0.285512896036726,0.00267167467750895,1.00120404219547
-0.394193669316967,-0.392220161780462,0.00197350753650483,1.00229708149439
-0.362766510990645,-0.363632888869022,-0.000866377878377178,1.00196259352763
-0.273192686693581,-0.274765508070205,-0.00157282137662379,1.00107103884981
-0.307627855431494,-0.309023792779294,-0.00139593734779964,1.001411853956
-0.367593606552558,-0.367793852109742,-0.000200245557184286,1.00203601065061
-0.377085972147149,-0.377012505469738,7.34666774110937e-05,1.00214228635099
-0.387017723222382,-0.387914518753702,-0.000896795531319494,1.00219611092643
-0.401454792582141,-0.40100995541261,0.000444837169530365,1.0023590497053
-0.298932719680598,-0.296815882766455,0.00211683691414299,1.0013577538128
-0.325056922348068,-0.32716683273595,-0.00210991038788144,1.00159866339715
-0.361336557001063,-0.360415956662789,0.000920600338273569,1.0019711088351
-0.25944795751239,-0.257042150891212,0.00240580662117773,1.00094415231845
-0.335227636620687,-0.338114115474082,-0.00288647885339532,1.00172616439985
-0.328646146348312,-0.32777632686325,0.000869819485061929,1.00162071270568
-0.251558711802696,-0.25139598640129,0.000162725401406105,1.00084892804308
-0.327508224648025,-0.328254660075636,-0.000746435427610381,1.00164671127713
-0.298678842771746,-0.295720019786185,0.0029588229855611,1.00137015818476
-0.412948567716556,-0.412747747065853,0.000200820650702871,1.00248717839893
-0.346401941994251,-0.347528671739257,-0.00112672974500649,1.00183236136117
-0.360187394128123,-0.360809384282491,-0.000621990154367924,1.0019252412556
-0.257357131362059,-0.256219974734398,0.00113715662766095,1.00091735465737
-0.292858309109045,-0.292725960380583,0.000132348728461407,1.00127978667288
-0.311781633853002,-0.310499512035772,0.00128212181723031,1.00146050584211
-0.347044048330582,-0.344798856411726,0.00224519191885592,1.00181634528154
-0.327159835623108,-0.326140808387887,0.00101902723522118,1.00164426097373
-0.349496985920338,-0.347311034544058,0.00218595137628003,1.00185447431252
-0.297495747584485,-0.296230021795356,0.00126572578912937,1.00135772776981
-0.354877655711934,-0.355360182472402,-0.000482526760467783,1.00190105151647
-0.37715434726673,-0.377234351138518,-8.00038717878593e-05,1.00211504441243
-0.334431327062731,-0.333440212993028,0.000991114069702537,1.00169535616504
-0.366805803885055,-0.365452341657374,0.00135346222768146,1.00202326589163
-0.346680873075105,-0.34526738627422,0.00141348680088427,1.00183472747541
-0.347305128232446,-0.346809988261205,0.000495139971240566,1.00183738618742
-0.335826769428665,-0.335777033242419,4.97361862460965e-05,1.00170341788448
-0.269473672513621,-0.266492492320331,0.00298118019329019,1.00105392944846
-0.319051889230317,-0.320707729403183,-0.00165584017286557,1.00153391813048
-0.35672518653594,-0.356449448383064,0.000275738152876237,1.00192969138879
-0.41440245705564,-0.413084207411802,0.00131824964383809,1.00249333714013
-0.28199292905577,-0.280142649755683,0.0018502793000863,1.00117896581344
-0.333695799526468,-0.331333446473551,0.00236235305291677,1.0016892087509
-0.371067218286675,-0.371030727174632,3.6491112043624e-05,1.0020756373663
-0.342352289384905,-0.343142844229305,-0.000790554844399938,1.00174588334784
-0.34120711034548,-0.34154158295287,-0.000334472607389835,1.00177656678997
-0.260696512529329,-0.262800224865683,-0.00210371233635387,1.00097211329783
-0.286075156192459,-0.287421055371988,-0.00134589917952904,1.00123746842754
-0.35065848513949,-0.351138761593201,-0.00048027645371157,1.00183985481625
-0.416792076285154,-0.41531386838647,0.00147820789868452,1.00251727171207
-0.391572668720885,-0.390715578852852,0.000857089868033178,1.00224760266677
-0.333034060814216,-0.333266607087858,-0.000232546273642109,1.00164427777781
-0.383380376050416,-0.384397669067498,-0.00101729301708142,1.00219466859377
-0.400335513497217,-0.400417383314273,-8.18698170564347e-05,1.00236532399968
-0.29121207390119,-0.287461380268658,0.00375069363253194,1.00128889562565
-0.337366745145909,-0.338429961498343,-0.0010632163524335,1.00170424370471
-0.360060316748211,-0.360003344615015,5.69721331962203e-05,1.00197334651698
-0.364021221828699,-0.365485406863863,-0.00146418503516366,1.0019926502718
-0.269670677179021,-0.270176556831261,-0.000505879652240138,1.00109241080708
-0.383212020810154,-0.382318919436477,0.000893101373677041,1.00215591406855
-0.329920755368539,-0.328871171366384,0.00104958400215499,1.00167685992219
-0.301478574444192,-0.301069508339259,0.000409066104932743,1.00137756954385
-0.332002052187098,-0.327551418080625,0.00445063410647317,1.00165391596604
-0.323871828479196,-0.322449364784777,0.00142246369441934,1.00163009837978
-0.251941389239282,-0.250568854606277,0.00137253463300502,1.00086385233311
-0.364531052172702,-0.363294083795669,0.00123696837703385,1.00200900610844
-0.380589073833598,-0.381827894371122,-0.00123882053752394,1.00215920971726
-0.334515538518607,-0.336318808435503,-0.00180326991689639,1.00173309688265
-0.332879625150249,-0.333117817870372,-0.000238192720123653,1.00167349956246
-0.304944140856776,-0.305819487554607,-0.000875346697831458,1.00142381343031
-0.389245142977269,-0.390311404215377,-0.00106626123810794,1.0022380009048
-0.258446298878464,-0.260085695166337,-0.00163939628787263,1.00091496865615
-0.314605919010978,-0.315230922871187,-0.00062500386020975,1.00149637874729
-0.35794746047598,-0.356878020068206,0.00106944040777385,1.00195043625152
-0.304213524055034,-0.303393361579631,0.000820162475403119,1.00139323336599
-0.343998500412669,-0.346385875378624,-0.00238737496595454,1.00181551495938
-0.34927900895174,-0.349686605330805,-0.000407596379064901,1.00184846621318
-0.295073778095368,-0.294804298536305,0.000269479559063202,1.00134762577761
