Ei,Ef,deltaE,weight
-0.375971796221645,-0.359805079105862,0.0161667171157825,1.0023802835061
-0.374637611310187,-0.369445167681237,0.00519244362895066,1.00234400002538
-0.255887050863812,-0.255612338991582,0.000274711872230771,1.00113819894604
-0.188737679364986,-0.179936063981076,0.00880161538390972,1.0004701075641
-0.257228663796017,-0.246309737839963,0.0109189259560542,1.00114908859438
-0.280441079496768,-0.273183793660988,0.00725728583578023,1.00138010624745
-0.297658106548285,-0.307344910513548,-0.00968680396526317,1.00159539571788
-0.207031686992373,-0.190255483395608,0.0167762035967645,1.000708587458
-0.156570284214648,-0.138389036785688,0.0181812474289599,1.00014792921959
-0.319617510033238,-0.309863556453647,0.00975395357959041,1.00170936986617
-0.344180882699957,-0.349225091961626,-0.00504420926166949,1.00207048167371
-0.103132491877182,-0.104036250632558,-0.00090375875537603,0.999643263327464
-0.238566184766418,-0.228522017289767,0.0100441674766508,1.00099942571507
-0.274186351491969,-0.281687904688397,-0.00750155319642737,1.00134127842903
-0.337760592147251,-0.342430869101842,-0.00467027695459055,1.00190954811205
-0.286020912089251,-0.289528669424203,-0.00350775733495123,1.00142257823812
-0.281590296129671,-0.291319017440707,-0.00972872131103653,1.0014639629414
-0.237623921808471,-0.237411357919241,0.000212563889229911,1.00099534289387
-0.303315871818123,-0.313117156909001,-0.00980128509087802,1.00159522026991
-0.290760377881356,-0.296125040924708,-0.00536466304335248,1.00149349037624
-0.250581827130233,-0.257453815072371,-0.00687198794213845,1.00109184495607
-0.360480963873405,-0.359360518915139,0.00112044495826563,1.00221002776311
-0.350331308053106,-0.339907243245056,0.0104240648080494,1.00208432428749
-0.248946643388369,-0.247922382448691,0.00102426093967836,1.00106902769027
-0.339569914143729,-0.335215404387352,0.00435450975637702,1.00202420994088
-0.37932736015269,-0.376807372223767,0.00251998792892333,1.00235425831091
-0.257258408960327,-0.237140657918012,0.0201177510423152,1.00118701892775
-0.222127819101805,-0.216603673613361,0.00552414548844424,1.00078741145438
-0.189535909640359,-0.191169121618573,-0.00163321197821367,1.00047876355371
-0.236600899985393,-0.233632065886658,0.00296883409873527,1.00092959364208
-0.32966558661997,-0.327064315759203,0.0026012708607675,1.00184472719932
-0.371789609769984,-0.369878288447282,0.00191132132270211,1.00233032912088
-0.472509118358892,-0.475750876518624,-0.00324175815973199,1.00327148023405
-0.377737257654155,-0.357470966666184,0.0202662909879712,1.00236702529114
-0.303406065690486,-0.29577230306132,0.00763376262916554,1.00163445872
-0.225400195433056,-0.218365030262737,0.00703516517031996,1.00086324146741
-0.270179718195789,-0.264490398600919,0.00568931959486996,1.00123858687225
-0.204964564071782,-0.210663646526722,-0.00569908245494083,1.0006429111356
-0.399493254201751,-0.407929023678824,-0.00843576947707281,1.00258888109218
-0.334403376817755,-0.32078992286283,0.0136134539549246,1.00196399109536
-0.116477479994059,-0.115933322611271,0.000544157382788374,0.999743957026369
-0.297137311415431,-0.298525206925344,-0.00138789550991303,1.00156547141529
-0.421058649422686,-0.423955552104339,-0.00289690268165327,1.00281874478579
-0.382705584943266,-0.382863681003806,-0.000158096060540291,1.00239418041102
-0.29315492889101,-0.293616630430733,-0.00046170153972297,1.00153932151154
-0.321534580596986,-0.334291575101289,-0.012756994504303,1.00181596194005
-0.362818990242837,-0.346247287022942,0.0165717032198949,1.00225110771177
