Ei,Ef,deltaE,weight
-0.351239040837862,-0.352331414996379,-0.00109237415851721,1.0016342253251
-0.391931913255313,-0.391884998601203,4.69146541101084e-05,1.00204778382104
-0.362743040540148,-0.363495710785068,-0.000752670244920151,1.00173957828255
-0.365058146945205,-0.361283343694633,0.00377480325057233,1.00178952843801
-0.379485084637049,-0.379613574213456,-0.000128489576406821,1.00190524614668
-0.356070311044891,-0.354135201569403,0.00193510947548731,1.00166703287654
-0.384122787474755,-0.380991177240768,0.00313161023398772,1.00194994795249
-0.387505366531546,-0.384342576368819,0.00316279016272747,1.00201058290558
-0.39441332885043,-0.393423766547555,0.000989562302875724,1.00206060518611
-0.393271400869494,-0.39196285519198,0.00130854567751348,1.00206814249922
-0.392494281319428,-0.389615722509788,0.00287855880964016,1.00204533370236
-0.414516521154746,-0.418710039462724,-0.00419351830797871,1.00228027196334
-0.356025695051911,-0.352356776310214,0.0036689187416975,1.0016716987526
-0.359428045459882,-0.360327378609585,-0.000899333149702863,1.00172919560605
-0.36675290874792,-0.36813919700137,-0.00138628825345005,1.00177181148698
-0.403238310428632,-0.403553053618458,-0.000314743189825939,1.00216094531853
-0.349372023618923,-0.350479007835584,-0.00110698421666094,1.00163779961442
-0.364981136697314,-0.363811438690588,0.00116969800672539,1.00176583282959
-0.325290020269359,-0.323429271942762,0.00186074832659744,1.00137276741266
-0.406815370137673,-0.401317276569574,0.00549809356809977,1.00218818948262
-0.372960109368598,-0.374687556013467,-0.00172744664486901,1.0018524777156
-0.338838268320073,-0.337243454642957,0.00159481367711534,1.00150784553988
-0.335118320005227,-0.33646869722121,-0.00135037721598247,1.00146517508302
-0.411714501585363,-0.411044196903164,0.000670304682198808,1.00225792603165
-0.367211881482842,-0.366029140833456,0.00118274064938628,1.00179315683534
-0.416251450268751,-0.414475633074886,0.00177581719386471,1.00227370769132
-0.340653579133563,-0.340722793223746,-6.92140901830118e-05,1.00152640263467
-0.370150723292916,-0.371755831080347,-0.00160510778743045,1.0018122706521
-0.412795090054212,-0.409192343851049,0.00360274620316342,1.00224978338248
-0.389128904766192,-0.38956735458805,-0.000438449821858256,1.00201082173348
-0.32832245320729,-0.325061309908107,0.00326114329918231,1.00139143668066
-0.361217903764173,-0.361197532286088,2.0371478084924e-05,1.00173250748359
-0.404968948749926,-0.403022571731364,0.00194637701856237,1.00215609304626
-0.39936328104551,-0.40053510585996,-0.00117182481445022,1.00208004430925
-0.386724574298216,-0.38405808120965,0.00266649308856642,1.00199379820398
-0.349015229599856,-0.349062545415427,-4.73158155712694e-05,1.00161320932025
-0.384718753279589,-0.384226878740497,0.000491874539091608,1.00195321680108
-0.374944502522851,-0.374364988817449,0.000579513705401657,1.00188121993368
-0.374921893635446,-0.372700406245552,0.00222148738989442,1.0018847608691
-0.388934591914032,-0.387052976154729,0.00188161575930285,1.00202359435448
-0.288841117173308,-0.289017037519054,-0.000175920345746594,1.00102774583595
-0.415832472587417,-0.411791010256399,0.00404146233101821,1.00229427997097
-0.346704953104835,-0.342947609136175,0.00375734396866045,1.00158732601283
-0.379718708500954,-0.376027887325203,0.00369082117575076,1.00192300107034
-0.379136421306265,-0.376764404732711,0.00237201657355474,1.00191483975744
-0.389289819852609,-0.388414011737361,0.0008758081152479,1.00200863748386
-0.409295377264159,-0.40794607111461,0.0013493061495482,1.00220129461073
-0.391362231300228,-0.391461936714553,-9.97054143258014e-05,1.00205728247565
-0.370164291074637,-0.367431962846079,0.00273232822855807,1.00182485903443
-0.369991774909781,-0.368581504098664,0.00141027081111716,1.00182418442424
-0.397074934891006,-0.394953315832599,0.00212161905840647,1.00209845329055
-0.400019043663304,-0.395765450941594,0.00425359272170961,1.00211457921196
-0.361558358654318,-0.363372217841662,-0.00181385918734461,1.00175318903475
-0.389377315231252,-0.388430922574444,0.000946392656808404,1.00199186629568
-0.391607846923343,-0.388045130010852,0.0035627169124911,1.00201669695533
-0.391644845157909,-0.387042520280504,0.0046023248774047,1.00204743473022
-0.378135636183846,-0.375970317678876,0.00216531850496976,1.00189974467349
-0.352116922794913,-0.353566222741126,-0.00144929994621307,1.00162753464572
-0.394858291016307,-0.395288026940793,-0.000429735924485808,1.00205708285979
-0.339371729434388,-0.339578095467156,-0.000206366032767691,1.00151319846537
-0.360710740906516,-0.360670917280181,3.98236263353113e-05,1.00174422941454
-0.361366977279859,-0.361381283641196,-1.43063613365912e-05,1.00171351417603
-0.377427320763373,-0.375025625865056,0.00240169489831688,1.00189563697083
-0.416307054199294,-0.41588601692644,0.000421037272854086,1.00229661837168
-0.364727640034023,-0.36267507026402,0.0020525697700024,1.00175186337514
-0.374907962510909,-0.371774649640377,0.00313331287053181,1.00186065854577
-0.364407012087732,-0.364800211459994,-0.000393199372262121,1.00177556229078
-0.405522287206049,-0.402608828256208,0.0029134589498418,1.00216037038508
-0.350803020525043,-0.347294609170233,0.00350841135480945,1.00162950059861
-0.346228574185664,-0.342938060293259,0.00329051389240514,1.00158939196991
-0.347784055001348,-0.342903438822219,0.00488061617912905,1.00160881137442
-0.373857135494183,-0.372051244513381,0.00180589098080158,1.00185322771877
-0.375569481718343,-0.37428311685514,0.00128636486320344,1.00188793140012
-0.370246627979803,-0.368135721383395,0.00211090659640778,1.00182146192526
-0.385301370704613,-0.382041388844525,0.00325998186008714,1.00198495242688
-0.40262761705256,-0.402719951275938,-9.23342233774549e-05,1.00214389763648
-0.386032438782524,-0.385724107566773,0.000308331215751578,1.00197713169442
-0.409476286007514,-0.409533200600596,-5.6914593082602e-05,1.00219987803108
-0.351349621656705,-0.351279158385714,7.0463270990917e-05,1.00163018415517
-0.386927968502676,-0.385444851000943,0.00148311750173291,1.00197718691521
-0.342147012397043,-0.34277753287627,-0.00063052047922707,1.00152454748666
-0.346691330646441,-0.348431146785273,-0.00173981613883228,1.00158141318957
-0.367008367175938,-0.365610655544217,0.00139771163172037,1.00179744935483
-0.372206558378444,-0.367754495953912,0.00445206242453183,1.00183200793113
-0.376963394491292,-0.373326869042947,0.00363652544834503,1.00190431842932
-0.399715099658346,-0.3957506319829,0.00396446767544595,1.00211412849795
-0.357318643856624,-0.353847526061412,0.00347111779521148,1.00167690534402
-0.349046945682912,-0.349212431801736,-0.000165486118824221,1.00163502946287
-0.345001420982003,-0.344423449877509,0.000577971104494202,1.00157237469526
-0.354667870789874,-0.352520659366526,0.00214721142334806,1.00166182330713
-0.344032546759296,-0.347024882362175,-0.00299233560287959,1.00155723654565
-0.359256758675357,-0.358600186881509,0.000656571793848038,1.00172157865639
-0.293135865551416,-0.294320322218847,-0.0011844566674305,1.00105497472906
-0.361076788400819,-0.356535504834797,0.00454128356602257,1.00173013401104
-0.40207727541105,-0.403492183221973,-0.0014149078109234,1.00213522888518
-0.424276946132734,-0.424342818145723,-6.58720129889656e-05,1.00236479228551
-0.318101085758163,-0.318761815053161,-0.000660729294997942,1.00129736270135
-0.398847476401791,-0.398219176961896,0.00062829943989462,1.00209293735044
-0.399043087079084,-0.396443081860948,0.00260000521813586,1.00211841448913
-0.371711726471377,-0.370211617972098,0.0015001084992794,1.00183108732789
-0.434218375657293,-0.431174744754216,0.00304363090307708,1.00245422117182
-0.352552548427157,-0.351328104584392,0.00122444384276421,1.00164329367065
-0.366032767178002,-0.363411588413718,0.00262117876428458,1.00177983316148
-0.3718982209702,-0.36736021941167,0.00453800155852974,1.0018426136627
-0.440810509294559,-0.439801393105906,0.00100911618865357,1.00251332415404
-0.387929726838814,-0.386988921134595,0.000940805704219783,1.00200454685536
-0.37025476311057,-0.367792782697436,0.00246198041313334,1.00180362070524
-0.388214379920561,-0.384386203804008,0.00382817611655284,1.00200080735435
-0.382705986848588,-0.379413399689238,0.00329258715935016,1.00194213516319
-0.357844784740713,-0.357682178959012,0.000162605781701686,1.00169067177632
-0.399958508714567,-0.401361288094921,-0.00140277938035482,1.00210993720797
-0.394170867159995,-0.395869359688259,-0.00169849252826432,1.00207642988998
-0.383257672881113,-0.382845641821769,0.000412031059343509,1.001947441387
-0.366085387480372,-0.364886546524372,0.00119884095600042,1.0017970110593
-0.360773764777607,-0.359058256117568,0.00171550866003833,1.00172189545506
-0.380286091362052,-0.380662011453141,-0.000375920091088444,1.00192000095378
-0.386006593530713,-0.38493347215728,0.00107312137343346,1.00199146756562
-0.376579087620757,-0.376677138226487,-9.80506057300934e-05,1.00189816881581
-0.3915973824641,-0.39079284775019,0.000804534713910288,1.00205630088877
-0.347197145024267,-0.344656941923933,0.00254020310033409,1.0015987140721
-0.377534187803653,-0.373882000107729,0.00365218769592379,1.00190190653177
-0.362303278067638,-0.36155710353425,0.000746174533387711,1.00173624934314
-0.351513350288726,-0.348678683628907,0.00283466665981874,1.00165248558488
-0.389523768042589,-0.384579725367927,0.00494404267466159,1.00202067039453
-0.374545135842589,-0.37333019988166,0.00121493596092909,1.00186421033974
-0.394565996655069,-0.392556818524422,0.00200917813064777,1.00207511155783
-0.369062814255813,-0.369667228560235,-0.000604414304422152,1.00179268931542
-0.354203818873017,-0.353838807437125,0.000365011435891904,1.001657390754
-0.396104344485027,-0.391403943978719,0.00470040050630832,1.00209227445108
-0.339911584920216,-0.337896716853352,0.00201486806686391,1.0015148525852
-0.32915505811184,-0.329681564205252,-0.000526506093411871,1.00142197069318
-0.390653454955331,-0.388974151628733,0.00167930332659788,1.00202058175927
-0.386911264081695,-0.385387390641343,0.00152387344035232,1.00200225681034
-0.354054123302349,-0.351593769822494,0.00246035347985524,1.0016542236119
-0.398023378579978,-0.398875114397898,-0.000851735817920085,1.0021091922569
-0.359311442763346,-0.357303546309218,0.0020078964541278,1.00172542341426
-0.381161198083907,-0.377548368234188,0.00361282984971895,1.00192551726959
-0.399336267328891,-0.398216566478674,0.00111970085021701,1.00211406935128
-0.328268262009151,-0.324920588540103,0.00334767346904852,1.00139955280491
-0.373462018291239,-0.372425591892845,0.00103642639839441,1.0018477261732
-0.351994296008136,-0.348561377910921,0.00343291809721563,1.0016234898326
-0.409640327668862,-0.408006192749213,0.00163413491964881,1.00220729763552
-0.357980412641892,-0.358444037672064,-0.000463625030172055,1.00169534238976
-0.361963097865218,-0.360074088583773,0.00188900928144514,1.0017231819635
-0.371318776147775,-0.370281377500366,0.00103739864740932,1.00183337174805
-0.391025296469705,-0.394461219997282,-0.00343592352757749,1.00203416348447
-0.370055637628488,-0.37098815938066,-0.000932521752172732,1.00182692934782
-0.362994038533995,-0.362703200441648,0.000290838092346202,1.00174561122282
-0.357441962094793,-0.357117289385578,0.000324672709215712,1.00167621268972
-0.355771931308357,-0.356572814078857,-0.000800882770500444,1.00168378919807
-0.383683433413726,-0.382942402439356,0.000741030974369838,1.00194097347901
-0.362968326343595,-0.364389798824106,-0.00142147248051111,1.00175830747133
-0.364407489924814,-0.360507656089809,0.00389983383500486,1.00175635208696
-0.331112787452784,-0.334858924842837,-0.00374613739005242,1.0014310987097
-0.380567924583461,-0.380439314601266,0.000128609982195493,1.00192695561915
-0.308184349829038,-0.312364429933171,-0.00418008010413357,1.00119861384289
-0.363415443122081,-0.360312575080285,0.00310286804179555,1.00173572512362
-0.361897997142362,-0.363251504486045,-0.00135350734368328,1.00173599734352
-0.342460384413586,-0.341069198716882,0.0013911856967046,1.00153894739963
-0.372764150636507,-0.371170806246766,0.00159334438974168,1.00186832313004
-0.339105783474638,-0.336001511525379,0.003104271949259,1.00153186132401
-0.360296137966256,-0.360043673144662,0.000252464821593912,1.00170706193515
-0.378209543871911,-0.380104004286035,-0.00189446041412444,1.0018898275398
-0.388913082572001,-0.386818551354971,0.00209453121703052,1.00200771727413
-0.347919022690526,-0.347559479749809,0.000359542940716717,1.00160240796448
-0.383511831904602,-0.381877540386448,0.00163429151815403,1.00193924528486
-0.366546547980392,-0.368001694648176,-0.00145514666778418,1.00178425385925
-0.374389188980178,-0.369984601088182,0.00440458789199538,1.00186355915386
-0.3654499561177,-0.365709123579217,-0.000259167461516996,1.00178363717745
-0.366667633822607,-0.364990811306583,0.00167682251602375,1.00179858089065
-0.367337893676758,-0.365478180687479,0.00185971298927812,1.00179582752516
-0.398091944738894,-0.396257986089259,0.00183395864963537,1.00208882630683
-0.351704486762722,-0.346550213418867,0.00515427334385476,1.0016353618472
-0.386406854747418,-0.386415605208331,-8.75046091369791e-06,1.00198452089242
-0.362398338404754,-0.364870133291342,-0.00247179488658744,1.00177346549863
-0.381819388223862,-0.380117110982964,0.00170227724089772,1.00193221440827
