Ei,Ef,deltaE,weight
-0.351239040837862,-0.34990292750449,0.00133611333337214,1.0016342253251
-0.391931913255313,-0.391791035410094,0.000140877845218823,1.00204778382104
-0.362743040540148,-0.363530210763401,-0.000787170223253641,1.00173957828255
-0.365058146945205,-0.367637617712087,-0.00257947076688209,1.00178952843801
-0.379485084637049,-0.38050448424424,-0.00101939960719044,1.00190524614668
-0.356070311044891,-0.351828730325269,0.00424158071962183,1.00166703287654
-0.384122787474755,-0.38256836918579,0.0015544182889653,1.00194994795249
-0.387505366531546,-0.388683992962504,-0.00117862643095767,1.00201058290558
-0.39441332885043,-0.392154351542655,0.00225897730777558,1.00206060518611
-0.393271400869494,-0.390216565675968,0.00305483519352601,1.00206814249922
-0.392494281319428,-0.383889215114224,0.00860506620520451,1.00204533370236
-0.414516521154746,-0.409698336401722,0.00481818475302326,1.00228027196334
-0.356025695051911,-0.357250824851146,-0.00122512979923484,1.0016716987526
-0.359428045459882,-0.355282416151334,0.00414562930854828,1.00172919560605
-0.36675290874792,-0.36490963208408,0.00184327666384043,1.00177181148698
-0.403238310428632,-0.404220119034367,-0.000981808605734213,1.00216094531853
-0.349372023618923,-0.34272969622964,0.00664232738928322,1.00163779961442
-0.364981136697314,-0.362750151254482,0.00223098544283173,1.00176583282959
-0.325290020269359,-0.321047271943531,0.00424274832582855,1.00137276741266
-0.406815370137673,-0.406340746945116,0.000474623192557311,1.00218818948262
-0.372960109368598,-0.373492561123772,-0.000532451755173746,1.0018524777156
-0.338838268320073,-0.33390986156169,0.0049284067583833,1.00150784553988
-0.335118320005227,-0.331857645644855,0.00326067436037281,1.00146517508302
-0.411714501585363,-0.415848985728178,-0.00413448414281514,1.00225792603165
-0.367211881482842,-0.364406888615762,0.00280499286708047,1.00179315683534
-0.416251450268751,-0.416985087924924,-0.000733637656173181,1.00227370769132
-0.340653579133563,-0.340678082041433,-2.45029078700387e-05,1.00152640263467
-0.370150723292916,-0.36941854487448,0.000732178418436757,1.0018122706521
-0.412795090054212,-0.414184065845825,-0.00138897579161262,1.00224978338248
-0.389128904766192,-0.386643879857507,0.00248502490868491,1.00201082173348
-0.32832245320729,-0.326385390459885,0.00193706274740496,1.00139143668066
-0.361217903764173,-0.35905075221819,0.00216715154598252,1.00173250748359
-0.404968948749926,-0.397557314209846,0.00741163454008026,1.00215609304626
-0.39936328104551,-0.392964303118741,0.0063989779267693,1.00208004430925
-0.386724574298216,-0.388489333353354,-0.00176475905513784,1.00199379820398
-0.349015229599856,-0.348091641270371,0.000923588329484804,1.00161320932025
-0.384718753279589,-0.388444283027171,-0.00372552974758228,1.00195321680108
-0.374944502522851,-0.371703595651747,0.00324090687110345,1.00188121993368
-0.374921893635446,-0.376641061230012,-0.00171916759456553,1.0018847608691
-0.388934591914032,-0.388276780348649,0.000657811565383526,1.00202359435448
-0.288841117173308,-0.287684720020269,0.00115639715303828,1.00102774583595
-0.415832472587417,-0.419234120743314,-0.00340164815589733,1.00229427997097
-0.346704953104835,-0.338669717114365,0.00803523599047012,1.00158732601283
-0.379718708500954,-0.379589275381866,0.00012943311908753,1.00192300107034
-0.379136421306265,-0.376784434458759,0.00235198684750637,1.00191483975744
-0.389289819852609,-0.384271936823423,0.00501788302918627,1.00200863748386
-0.409295377264159,-0.405663649313096,0.00363172795106242,1.00220129461073
-0.391362231300228,-0.384594148992273,0.00676808230795417,1.00205728247565
-0.370164291074637,-0.366768068224262,0.00339622285037589,1.00182485903443
-0.369991774909781,-0.364903362807817,0.00508841210196387,1.00182418442424
-0.397074934891006,-0.394232469688505,0.00284246520250092,1.00209845329055
-0.400019043663304,-0.397031088672091,0.00298795499121279,1.00211457921196
-0.361558358654318,-0.362219917612434,-0.000661558958115982,1.00175318903475
-0.389377315231252,-0.388134896852142,0.00124241837911032,1.00199186629568
-0.391607846923343,-0.390745445537393,0.000862401385949729,1.00201669695533
-0.391644845157909,-0.38587259037175,0.00577225478615917,1.00204743473022
-0.378135636183846,-0.374491266513961,0.00364436966988496,1.00189974467349
-0.352116922794913,-0.348264044633137,0.00385287816177599,1.00162753464572
-0.394858291016307,-0.394554949289724,0.000303341726583473,1.00205708285979
-0.339371729434388,-0.333987073018942,0.00538465641544622,1.00151319846537
-0.360710740906516,-0.353602774497097,0.00710796640941924,1.00174422941454
-0.361366977279859,-0.361165356336148,0.000201620943710679,1.00171351417603
-0.377427320763373,-0.369372484988633,0.00805483577473964,1.00189563697083
-0.416307054199294,-0.413530611681691,0.00277644251760223,1.00229661837168
-0.364727640034023,-0.367564867793805,-0.00283722775978179,1.00175186337514
-0.374907962510909,-0.371155910399869,0.00375205211103946,1.00186065854577
-0.364407012087732,-0.365605932181823,-0.00119892009409139,1.00177556229078
-0.405522287206049,-0.406743632546098,-0.00122134534004881,1.00216037038508
-0.350803020525043,-0.351876627052361,-0.00107360652731847,1.00162950059861
-0.346228574185664,-0.34657581608141,-0.000347241895745976,1.00158939196991
-0.347784055001348,-0.345631762290548,0.0021522927107997,1.00160881137442
-0.373857135494183,-0.36822029683582,0.00563683865836284,1.00185322771877
-0.375569481718343,-0.371881330134988,0.00368815158335584,1.00188793140012
-0.370246627979803,-0.364907669206055,0.00533895877374768,1.00182146192526
-0.385301370704613,-0.388897829388179,-0.00359645868356601,1.00198495242688
-0.40262761705256,-0.401284989407891,0.00134262764466947,1.00214389763648
-0.386032438782524,-0.38223427642911,0.0037981623534139,1.00197713169442
-0.409476286007514,-0.404428578298529,0.00504770770898472,1.00219987803108
-0.351349621656705,-0.347454796952286,0.00389482470441888,1.00163018415517
-0.386927968502676,-0.386383558285565,0.000544410217111546,1.00197718691521
-0.342147012397043,-0.341554532891496,0.000592479505547527,1.00152454748666
-0.346691330646441,-0.338093924915867,0.00859740573057421,1.00158141318957
-0.367008367175938,-0.363558068395727,0.00345029878021053,1.00179744935483
-0.372206558378444,-0.373684262290143,-0.00147770391169871,1.00183200793113
-0.376963394491292,-0.373274902068287,0.00368849242300501,1.00190431842932
-0.399715099658346,-0.404435099938278,-0.00472000027993197,1.00211412849795
-0.357318643856624,-0.355646081142853,0.00167256271377081,1.00167690534402
-0.349046945682912,-0.343885293395811,0.00516165228710103,1.00163502946287
-0.345001420982003,-0.342946714256814,0.0020547067251892,1.00157237469526
-0.354667870789874,-0.353972556450127,0.000695314339746844,1.00166182330713
-0.344032546759296,-0.342538109167825,0.00149443759147105,1.00155723654565
-0.359256758675357,-0.354000293031377,0.00525646564398025,1.00172157865639
-0.293135865551416,-0.2901754586779,0.00296040687351629,1.00105497472906
-0.361076788400819,-0.361461486013154,-0.000384697612334839,1.00173013401104
