Ei,Ef,deltaE,weight
-0.309515706751751,-0.310185363796985,-0.000669657045234251,1.00146518552182
-0.318238966680685,-0.319227006859659,-0.000988040178973637,1.00152148512181
-0.330623061960948,-0.332487407129904,-0.00186434516895601,1.0016662665046
-0.346065935222223,-0.347427392827673,-0.00136145760545003,1.00181868209376
-0.381482130913464,-0.382441115891127,-0.000958984977662891,1.00215460261236
-0.31411132110043,-0.313896942435219,0.000214378665210735,1.0015044740375
-0.259862439214982,-0.260445704304246,-0.000583265089264762,1.0009527662696
-0.250434184716189,-0.25047644622411,-4.22615079205824e-05,1.00089338139014
-0.31808572607333,-0.318622088020278,-0.000536361946948283,1.00151702362097
-0.37527400549934,-0.374953908839493,0.000320096659847058,1.00210379183325
-0.333240346902981,-0.332484661966262,0.000755684936719125,1.00168111404226
-0.303750812320578,-0.304870938532012,-0.00112012621143348,1.00139773292282
-0.34888912660079,-0.349465067912758,-0.000575941311968531,1.00184621934061
-0.335885370000698,-0.336417108366894,-0.000531738366195966,1.00172921405568
-0.362931724057457,-0.362830074875865,0.000101649181591834,1.00196275796531
-0.327708241876595,-0.327759839844987,-5.1597968391548e-05,1.00163960606007
-0.287021106824037,-0.287541225579619,-0.000520118755582832,1.00126515925295
-0.356496197890774,-0.356145878007519,0.000350319883254679,1.00190347552794
-0.366898712766214,-0.367342997367345,-0.000444284601131051,1.0020166520989
-0.281628534641954,-0.282241430479722,-0.000612895837767746,1.00118007424059
-0.336616977114082,-0.336239816453952,0.000377160660129661,1.00168985208429
-0.374587377634631,-0.374535035009207,5.23426254245285e-05,1.00212519421962
-0.279299379759997,-0.280663957801178,-0.00136457804118112,1.00114442353388
-0.435733295899755,-0.435464494936353,0.000268800963402427,1.00274547482229
-0.322320792381469,-0.321468855852601,0.000851936528867503,1.00158642771141
-0.386316734057228,-0.387427793349584,-0.00111105929235589,1.00221498941241
-0.265052906822747,-0.264032000465642,0.00102090635710439,1.00097369855146
-0.317535928049707,-0.318036344135365,-0.000500416085658428,1.00152644434617
-0.3373810372225,-0.34028083597056,-0.00289979874806007,1.0017147982653
-0.358620995095896,-0.358375640765322,0.000245354330574377,1.00195532106522
-0.301396970349177,-0.301858416516471,-0.000461446167294044,1.00136599042458
-0.353514162131529,-0.352336024055121,0.00117813807640821,1.00189093733354
-0.366803956434504,-0.367243035054216,-0.000439078619712707,1.00201957509553
-0.33308547153727,-0.332796571740252,0.000288899797017683,1.00168358560379
-0.40113016801294,-0.399530285188252,0.00159988282468765,1.00237831546115
-0.235550233896045,-0.235106574068729,0.000443659827315618,1.00073355536248
-0.326068316223256,-0.325810637071444,0.000257679151812573,1.00160527100582
-0.326763371787452,-0.32697935648927,-0.000215984701818273,1.00163156730588
-0.374513000795883,-0.373957422050873,0.000555578745009666,1.00207949759092
-0.3427884715222,-0.342567154609381,0.000221316912819625,1.00181066867379
-0.24680113368684,-0.24571118320656,0.00108995048027954,1.00082605501868
-0.390041557768532,-0.388769833036036,0.00127172473249615,1.00229350110054
-0.373107389076989,-0.373074156817151,3.32322598379786e-05,1.0020789465092
-0.377184368322594,-0.378286209296755,-0.00110184097416149,1.00212230340189
-0.328350554081021,-0.328194694932418,0.000155859148602333,1.00163281163915
-0.346682451666798,-0.34744126126899,-0.000758809602192212,1.00180433196918
-0.418562786927452,-0.417368118276058,0.00119466865139395,1.00252573499439
-0.3533145267517,-0.354389914350826,-0.00107538759912584,1.00189707358095
-0.299578104458369,-0.30039749580487,-0.000819391346500276,1.00133617486624
-0.304817000665922,-0.304963949413021,-0.000146948747098974,1.00139302504009
-0.331368154421168,-0.332917360308468,-0.00154920588730029,1.00167332774898
-0.411951105723149,-0.411596165609727,0.00035494011342202,1.00246540933329
-0.37143451584826,-0.371472866267315,-3.83504190548112e-05,1.00207519239768
-0.328701739447796,-0.328359734656316,0.000342004791480444,1.00163926018224
-0.351737867504601,-0.351450621547083,0.000287245957517945,1.00188879971878
-0.358561410440251,-0.358364246420505,0.000197164019746232,1.00193184299159
-0.308899719397437,-0.307777092981268,0.00112262641616939,1.00146050367148
-0.288184570714235,-0.288282869939535,-9.82992252999138e-05,1.00120404219547
-0.394193669316967,-0.393646657821293,0.000547011495673932,1.00229708149439
-0.362766510990645,-0.36227394941255,0.000492561578095296,1.00196259352763
-0.273192686693581,-0.274086809290436,-0.000894122596855174,1.00107103884981
-0.307627855431494,-0.306600775349648,0.00102708008184643,1.001411853956
-0.367593606552558,-0.367704923425152,-0.000111316872593692,1.00203601065061
-0.377085972147149,-0.376712292843243,0.00037367930390575,1.00214228635099
-0.387017723222382,-0.387414147820803,-0.000396424598420875,1.00219611092643
-0.401454792582141,-0.401840671716026,-0.000385879133885381,1.0023590497053
-0.298932719680598,-0.299033763231717,-0.000101043551118563,1.0013577538128
-0.325056922348068,-0.325421511536214,-0.000364589188145692,1.00159866339715
-0.361336557001063,-0.360672728914748,0.000663828086314988,1.0019711088351
-0.25944795751239,-0.260091591733429,-0.000643634221039247,1.00094415231845
-0.335227636620687,-0.336173211332322,-0.000945574711634811,1.00172616439985
-0.328646146348312,-0.328182771892225,0.000463374456087462,1.00162071270568
-0.251558711802696,-0.251962535435257,-0.00040382363256164,1.00084892804308
-0.327508224648025,-0.327743244456352,-0.000235019808326908,1.00164671127713
