Ei,Ef,deltaE,weight
-0.375971796221645,-0.369796335802737,0.00617546041890782,1.0023802835061
-0.374637611310187,-0.371495015454528,0.00314259585565924,1.00234400002538
-0.255887050863812,-0.25139251129484,0.00449453956897239,1.00113819894604
-0.188737679364986,-0.194071398845008,-0.00533371948002209,1.0004701075641
-0.257228663796017,-0.262632774099856,-0.00540411030383903,1.00114908859438
-0.280441079496768,-0.281123754832862,-0.000682675336094174,1.00138010624745
-0.297658106548285,-0.2962595647281,0.00139854182018451,1.00159539571788
-0.207031686992373,-0.206024451158075,0.00100723583429724,1.000708587458
-0.156570284214648,-0.159744210558541,-0.00317392634389332,1.00014792921959
-0.319617510033238,-0.319752726737574,-0.000135216704336638,1.00170936986617
-0.344180882699957,-0.344393307378188,-0.000212424678231349,1.00207048167371
-0.103132491877182,-0.103275140829263,-0.000142648952080715,0.999643263327464
-0.238566184766418,-0.234775209819995,0.00379097494642289,1.00099942571507
-0.274186351491969,-0.268292926342757,0.00589342514921276,1.00134127842903
-0.337760592147252,-0.330944613428898,0.00681597871835371,1.00190954811205
-0.286020912089251,-0.289232470735929,-0.00321155864667777,1.00142257823812
-0.281590296129671,-0.285606138146951,-0.00401584201728,1.0014639629414
-0.237623921808471,-0.239302965628211,-0.00167904381974082,1.00099534289387
-0.303315871818123,-0.307259652938189,-0.00394378112006599,1.00159522026991
-0.290760377881356,-0.288797491030675,0.00196288685068041,1.00149349037624
-0.250581827130233,-0.249774622972872,0.000807204157360519,1.00109184495607
-0.360480963873405,-0.354011510058233,0.00646945381517161,1.00221002776311
-0.350331308053106,-0.345127366016503,0.00520394203660207,1.00208432428749
-0.248946643388369,-0.240140870443632,0.00880577294473708,1.00106902769027
-0.339569914143729,-0.341455352373962,-0.00188543823023229,1.00202420994088
-0.37932736015269,-0.389478859602669,-0.0101514994499788,1.00235425831091
-0.257258408960327,-0.255717844031182,0.00154056492914578,1.00118701892775
-0.222127819101805,-0.218248802258509,0.00387901684329614,1.00078741145438
-0.189535909640359,-0.193474668621872,-0.00393875898151291,1.00047876355371
-0.236600899985393,-0.228962775251579,0.00763812473381359,1.00092959364208
-0.32966558661997,-0.330643995898228,-0.000978409278257875,1.00184472719932
-0.371789609769984,-0.364308126657346,0.00748148311263808,1.00233032912088
-0.472509118358892,-0.465190092742153,0.00731902561673881,1.00327148023405
-0.377737257654155,-0.381518084323648,-0.00378082666949242,1.00236702529114
-0.303406065690486,-0.299947163707249,0.0034589019832364,1.00163445872
-0.225400195433056,-0.229436998532316,-0.00403680309925902,1.00086324146741
-0.270179718195789,-0.26335110940884,0.00682860878694874,1.00123858687225
-0.204964564071782,-0.205171313924838,-0.000206749853056104,1.0006429111356
-0.399493254201751,-0.402144668065516,-0.002651413863765,1.00258888109218
-0.334403376817755,-0.335370534452462,-0.000967157634707339,1.00196399109536
-0.116477479994059,-0.110507712631468,0.0059697673625911,0.999743957026369
-0.297137311415431,-0.298817722028466,-0.00168041061303537,1.00156547141529
-0.421058649422686,-0.424824733951824,-0.00376608452913885,1.00281874478579
-0.382705584943266,-0.379254226040184,0.00345135890308196,1.00239418041102
-0.29315492889101,-0.298976074020457,-0.00582114512944759,1.00153932151154
-0.321534580596986,-0.322466362329117,-0.000931781732130987,1.00181596194005
-0.362818990242837,-0.364454254836364,-0.00163526459352725,1.00225110771177
-0.289663916278011,-0.291758223220426,-0.00209430694241519,1.00148222576346
-0.242516966719738,-0.242240292450341,0.000276674269396676,1.0009926686756
-0.274715668035952,-0.26876400530422,0.00595166273173126,1.00133352817318
-0.262123671142692,-0.259752966296269,0.00237070484642249,1.00123749760531
-0.478178079787022,-0.476052740664372,0.00212533912264989,1.00344170638294
-0.290014699024864,-0.287913501605148,0.00210119741971615,1.00149008711507
-0.170984568517063,-0.168467186572104,0.00251738194495901,1.00031310004776
-0.340695470522035,-0.33778746923389,0.002908001288145,1.00194513519517
-0.390344906711194,-0.390945181047904,-0.000600274336710283,1.00249412318801
-0.176837396319318,-0.173023239955136,0.00381415636418245,1.00040208633521
-0.338600829571448,-0.338842611068792,-0.000241781497344273,1.00195195952693
-0.346902919592415,-0.343142906013736,0.00376001357867928,1.00207578771031
-0.356814344396361,-0.359752454339276,-0.00293810994291477,1.00214718634733
-0.21630715791773,-0.21766300033676,-0.00135584241902986,1.00077676879961
-0.224259675774385,-0.235941184178174,-0.0116815084037896,1.00087136804823
-0.327628764120294,-0.329940084954151,-0.00231132083385693,1.00188268997648
-0.242882756555439,-0.242276592898427,0.000606163657011521,1.0010411839392
-0.153240257096006,-0.147278236341672,0.00596202075433416,1.00009713683211
-0.186608245478559,-0.195940132537294,-0.00933188705873478,1.00043759532947
-0.176757052783759,-0.172878475044638,0.00387857773912093,1.00038505607229
-0.360268936773296,-0.362021912602522,-0.00175297582922562,1.0021918984385
-0.243040808927918,-0.244235258429106,-0.00119444950118774,1.00103607923471
-0.308053146707584,-0.310915280954562,-0.0028621342469784,1.00169433475969
-0.355592866435071,-0.358349486100832,-0.00275661966576041,1.00208070879611
-0.329487076011998,-0.322125977491897,0.00736109852010064,1.00188966795701
-0.294140306854853,-0.298639665463115,-0.00449935860826128,1.00153921116594
-0.359383909556122,-0.35678103586432,0.00260287369180195,1.00217067027847
-0.306948406132504,-0.305389195447436,0.0015592106850682,1.00168692062314
-0.252133813316431,-0.256352289365302,-0.00421847604887032,1.00107555176514
-0.334029551192578,-0.332592174091208,0.00143737710137043,1.00199667533511
-0.286805906017409,-0.282771525090479,0.00403438092692976,1.00143932171309
-0.320728175043348,-0.314856011460111,0.00587216358323794,1.00180155616695
-0.30909124401856,-0.308407046500722,0.00068419751783827,1.00169103583259
-0.424186143974905,-0.424804546371997,-0.000618402397092654,1.00278000418209
-0.269414215555397,-0.278712794469722,-0.00929857891432501,1.00128488644185
-0.317609169991525,-0.318075143726011,-0.000465973734486314,1.00177337517033
-0.295369642804054,-0.296151916710985,-0.000782273906931141,1.00156280352391
-0.393909019557528,-0.389612198580237,0.00429682097729089,1.00251970873738
-0.140239676314781,-0.139910298242665,0.000329378072115777,0.999955330762072
-0.221883640892472,-0.222754886933984,-0.000871246041511342,1.00079956507143
-0.261112980626539,-0.258112769526473,0.00300021110006565,1.00120353891836
-0.268821983230555,-0.272131646248772,-0.00330966301821706,1.00124763743457
-0.269761771724911,-0.267585430323867,0.00217634140104422,1.00131915115576
-0.361104589916275,-0.360542611261886,0.000561978654389339,1.00218696895826
-0.243938889090148,-0.246966455212995,-0.00302756612284691,1.00105266174791
-0.194515424138018,-0.198401194312155,-0.00388577017413747,1.00053931304062
-0.325016296173189,-0.319127103225306,0.00588919294788298,1.00183011576157
-0.197686187331901,-0.197220162920513,0.000466024411388433,1.0005768773755
-0.368150503648843,-0.373710949323812,-0.00556044567496888,1.002283170174
-0.305110296114833,-0.302531838427435,0.00257845768739834,1.00167422559258
-0.407230411294516,-0.408820010557466,-0.00158959926295021,1.00259315401143
-0.273768548303046,-0.272447350572005,0.00132119773104045,1.00133134498709
-0.17733753084355,-0.180118554031651,-0.00278102318810061,1.00028538704275
-0.25477533975846,-0.256506647279771,-0.00173130752131134,1.00114103438841
-0.285001895556797,-0.285515039839695,-0.000513144282898781,1.00144359639003
-0.213152204713632,-0.203966553583551,0.00918565113008032,1.00069107482151
-0.33864212866854,-0.339095193094062,-0.000453064425521899,1.00194492881314
-0.272991366253241,-0.271817801095464,0.00117356515777756,1.00133638725131
-0.281373092060558,-0.28333959942033,-0.0019665073597725,1.00144093756305
-0.204231254895902,-0.200333368177326,0.00389788671857602,1.00059675706204
-0.248773337902208,-0.251403753952164,-0.00263041604995606,1.00102337439708
-0.274408811714919,-0.275272222913653,-0.000863411198734509,1.00138338096894
-0.372016420181377,-0.366530944961902,0.00548547521947512,1.00234233479615
-0.252565655984175,-0.250321880047624,0.00224377593655084,1.00110564669304
-0.269211677487655,-0.266269658500609,0.00294201898704644,1.00132596855788
-0.230167990639956,-0.231967256316439,-0.0017992656764837,1.00088087619825
-0.235381499048604,-0.23360082583409,0.00178067321451397,1.0009486048261
-0.266417581483345,-0.267966779708049,-0.00154919822470412,1.00123671950751
-0.189843943566221,-0.186768120188251,0.00307582337796944,1.00052468200813
-0.133577124778261,-0.139926564728141,-0.00634943994988049,0.999982542309922
-0.284090122213505,-0.283728738341679,0.000361383871825494,1.00139234981752
-0.254468244492967,-0.253380632214197,0.00108761227876975,1.00111608197629
-0.346793239068636,-0.347245900267597,-0.000452661198961424,1.00204641802545
-0.328250758575749,-0.325858460007274,0.00239229856847489,1.00187107965867
-0.319896710367849,-0.312901616911347,0.00699509345650184,1.001762595058
-0.22656177844512,-0.21951764974958,0.0070441286955398,1.00088103514266
-0.332311175890702,-0.335581906403774,-0.00327073051307192,1.00188258916581
-0.246101689356382,-0.23903229449272,0.0070693948636622,1.00108868481792
-0.216032030701759,-0.211631724045894,0.00440030665586491,1.00075088476687
-0.189469509976343,-0.187965394325431,0.00150411565091199,1.00048577020775
-0.325590485444753,-0.324160829759057,0.00142965568569586,1.00184895397232
-0.213632084281889,-0.21718847746028,-0.00355639317839052,1.00074845160949
-0.343452558336022,-0.344510462065,-0.00105790372897857,1.00204556340716
-0.38853297265016,-0.385656685498435,0.00287628715172489,1.00245674072776
-0.388057192080793,-0.38768251817029,0.000374673910503387,1.0024773598905
-0.256705809615737,-0.261171533744142,-0.00446572412840551,1.0011891864871
-0.336788468415261,-0.340297574919949,-0.00350910650468722,1.00193533277987
-0.259212179464632,-0.25950383359368,-0.000291654129047525,1.00117671879751
-0.412345304790246,-0.406072324133213,0.00627298065703347,1.00273541183097
-0.195148479680925,-0.188827406941426,0.00632107273949847,1.00052559695766
-0.201321473071022,-0.206429926663378,-0.00510845359235573,1.00059082509244
-0.229524476335422,-0.225581008412197,0.00394346792322503,1.00081753793852
-0.209840351642234,-0.206800795141964,0.00303955650026999,1.00069025588599
-0.277768762724645,-0.284617682642256,-0.00684891991761116,1.00133886142093
-0.33564843666402,-0.331620321948665,0.00402811471535586,1.00196274927799
