Ei,Ef,deltaE,weight
-0.4016292740382,-0.394161826808514,0.00746744722968629,1.0019000636904
-0.44986090411267,-0.441533832971278,0.00832707114139208,1.00238865344395
-0.407542160306264,-0.403249596885257,0.00429256342100698,1.00196250482295
-0.433719001004099,-0.425699409548343,0.00801959145575643,1.00222849496482
-0.415570428476193,-0.409092218923465,0.0064782095527276,1.00203695573979
-0.419123978663659,-0.410316515207417,0.00880746345624173,1.00206926327187
-0.433256607863421,-0.421907480592198,0.0113491272712237,1.00221208485015
-0.442584903536144,-0.433610394307694,0.00897450922844972,1.00232187429673
-0.446356629430522,-0.439096802816273,0.00725982661424895,1.00234404074485
-0.44842928916137,-0.441460523677465,0.00696876548390507,1.00236930856536
