Ei,Ef,deltaE,weight
-0.309515706751751,-0.305503641739142,0.0040120650126087,1.00146518552182
-0.318238966680685,-0.318669624788658,-0.000430658107972826,1.00152148512181
-0.330623061960948,-0.32989005951253,0.000733002448418008,1.0016662665046
-0.346065935222223,-0.34780396210922,-0.00173802688699681,1.00181868209376
-0.381482130913464,-0.379681005379489,0.00180112553397538,1.00215460261236
-0.31411132110043,-0.318699513623631,-0.00458819252320175,1.0015044740375
-0.259862439214982,-0.2609366633707,-0.0010742241557184,1.0009527662696
-0.250434184716189,-0.247834134610277,0.00260005010591191,1.00089338139014
-0.31808572607333,-0.316065905374943,0.0020198206983863,1.00151702362097
-0.37527400549934,-0.374021416851656,0.00125258864768468,1.00210379183325
-0.333240346902981,-0.332737607459442,0.000502739443538736,1.00168111404226
-0.303750812320578,-0.304810958391353,-0.00106014607077481,1.00139773292282
-0.34888912660079,-0.352549086598306,-0.00365995999751589,1.00184621934061
-0.335885370000698,-0.340288009807418,-0.00440263980672051,1.00172921405568
-0.362931724057457,-0.363962418249749,-0.00103069419229213,1.00196275796531
-0.327708241876595,-0.322382559940372,0.00532568193622346,1.00163960606007
-0.287021106824037,-0.284015825605625,0.00300528121841193,1.00126515925295
-0.356496197890774,-0.355946956049048,0.000549241841726111,1.00190347552794
-0.366898712766214,-0.372293575455732,-0.00539486268951839,1.0020166520989
-0.281628534641954,-0.278770932214553,0.00285760242740157,1.00118007424059
-0.336616977114082,-0.335113480414594,0.00150349669948757,1.00168985208429
-0.374587377634631,-0.381841161431627,-0.00725378379699576,1.00212519421962
-0.279299379759997,-0.274346800102953,0.00495257965704443,1.00114442353388
-0.435733295899755,-0.435483723147905,0.000249572751849669,1.00274547482229
-0.322320792381469,-0.317402306215251,0.00491848616621754,1.00158642771141
-0.386316734057228,-0.38725065118539,-0.000933917128161099,1.00221498941241
-0.265052906822747,-0.263976510714043,0.00107639610870308,1.00097369855146
-0.317535928049707,-0.308059769914497,0.00947615813520952,1.00152644434617
-0.3373810372225,-0.337885305267256,-0.000504268044756728,1.0017147982653
-0.358620995095896,-0.354962062096066,0.00365893299982978,1.00195532106522
-0.301396970349177,-0.30474563836323,-0.00334866801405259,1.00136599042458
-0.353514162131529,-0.351114972968725,0.00239918916280379,1.00189093733354
-0.366803956434504,-0.35987631240715,0.00692764402735396,1.00201957509553
-0.33308547153727,-0.328430051786819,0.0046554197504502,1.00168358560379
-0.40113016801294,-0.394899030513765,0.00623113749917475,1.00237831546115
-0.235550233896045,-0.23115519368286,0.00439504021318518,1.00073355536248
-0.326068316223256,-0.32638008103957,-0.000311764816313564,1.00160527100582
-0.326763371787452,-0.324827590784239,0.00193578100321351,1.00163156730588
-0.374513000795883,-0.374970405748843,-0.000457404952960372,1.00207949759092
-0.3427884715222,-0.34632794632253,-0.00353947480032951,1.00181066867379
-0.24680113368684,-0.238359769147941,0.0084413645388989,1.00082605501868
-0.390041557768532,-0.392790375174689,-0.00274881740615712,1.00229350110054
-0.373107389076989,-0.372073688165658,0.00103370091133181,1.0020789465092
-0.377184368322594,-0.377236948708549,-5.25803859547924e-05,1.00212230340189
-0.328350554081021,-0.321039337878171,0.0073112162028493,1.00163281163915
-0.346682451666798,-0.344172229746761,0.0025102219200373,1.00180433196918
-0.418562786927452,-0.415863434033678,0.00269935289377371,1.00252573499439
-0.3533145267517,-0.355855639556162,-0.00254111280446179,1.00189707358095
-0.299578104458369,-0.298696411991846,0.000881692466523865,1.00133617486624
-0.304817000665922,-0.301481907043466,0.00333509362245521,1.00139302504009
-0.331368154421168,-0.328683291590213,0.00268486283095426,1.00167332774898
-0.411951105723149,-0.408272827134463,0.00367827858868541,1.00246540933329
-0.37143451584826,-0.369384361699981,0.00205015414827886,1.00207519239768
-0.328701739447796,-0.327038333863861,0.00166340558393463,1.00163926018224
-0.351737867504601,-0.356052068046332,-0.00431420054173076,1.00188879971878
-0.358561410440251,-0.355841530118957,0.00271988032129333,1.00193184299159
-0.308899719397437,-0.306184747273363,0.00271497212407423,1.00146050367148
-0.288184570714235,-0.293022779731538,-0.00483820901730342,1.00120404219547
-0.394193669316967,-0.388923131182963,0.00527053813400447,1.00229708149439
-0.362766510990645,-0.367688956463759,-0.00492244547311438,1.00196259352763
-0.273192686693581,-0.273233728794374,-4.10421007926431e-05,1.00107103884981
-0.307627855431494,-0.305777839077101,0.00185001635439364,1.001411853956
-0.367593606552558,-0.370677063450955,-0.00308345689839667,1.00203601065061
-0.377085972147149,-0.375832323900897,0.00125364824625179,1.00214228635099
-0.387017723222382,-0.380296746596581,0.00672097662580173,1.00219611092643
-0.401454792582141,-0.400892645480964,0.000562147101176802,1.0023590497053
-0.298932719680598,-0.296959667730471,0.00197305195012665,1.0013577538128
