Ei,Ef,deltaE,weight
-0.351239040837862,-0.350120101794408,0.00111893904345373,1.0016342253251
-0.391931913255313,-0.390595837479339,0.00133607577597405,1.00204778382104
-0.362743040540148,-0.364653530917736,-0.00191049037758834,1.00173957828255
-0.365058146945205,-0.364196752032324,0.000861394912881286,1.00178952843801
-0.379485084637049,-0.380429476794381,-0.000944392157331275,1.00190524614668
-0.356070311044891,-0.357426608711384,-0.00135629766649348,1.00166703287654
-0.384122787474755,-0.386698323930526,-0.00257553645577102,1.00194994795249
-0.387505366531546,-0.387143827993112,0.000361538538434181,1.00201058290558
-0.39441332885043,-0.393388289687232,0.00102503916319791,1.00206060518611
-0.393271400869494,-0.390591267011386,0.00268013385810734,1.00206814249922
-0.392494281319428,-0.388287334309877,0.00420694700955127,1.00204533370236
-0.414516521154746,-0.409515239550276,0.00500128160446972,1.00228027196334
-0.356025695051911,-0.357392768434256,-0.00136707338234443,1.0016716987526
-0.359428045459882,-0.358817134051199,0.000610911408683246,1.00172919560605
-0.36675290874792,-0.365700307138818,0.00105260160910242,1.00177181148698
-0.403238310428632,-0.403149862857743,8.84475708897714e-05,1.00216094531853
-0.349372023618923,-0.348121035569157,0.00125098804976564,1.00163779961442
-0.364981136697314,-0.365760933164084,-0.000779796466770788,1.00176583282959
-0.325290020269359,-0.323328960456479,0.00196105981288014,1.00137276741266
-0.406815370137673,-0.403102974555778,0.00371239558189507,1.00218818948262
-0.372960109368598,-0.37086673475445,0.00209337461414799,1.0018524777156
-0.338838268320073,-0.339132352564516,-0.000294084244443438,1.00150784553988
-0.335118320005227,-0.332477058758991,0.00264126124623604,1.00146517508302
-0.411714501585363,-0.412760916415342,-0.00104641482997875,1.00225792603165
-0.367211881482842,-0.362494691253155,0.00471719022968775,1.00179315683534
-0.416251450268751,-0.413216724579757,0.00303472568899449,1.00227370769132
-0.340653579133563,-0.340386707068508,0.000266872065054546,1.00152640263467
-0.370150723292916,-0.369149985119166,0.00100073817374996,1.0018122706521
-0.412795090054212,-0.408625188798354,0.00416990125585798,1.00224978338248
-0.389128904766192,-0.389400938984722,-0.000272034218529893,1.00201082173348
-0.32832245320729,-0.326399001718151,0.00192345148913886,1.00139143668066
-0.361217903764173,-0.360257174675893,0.000960729088279932,1.00173250748359
-0.404968948749926,-0.405058135910455,-8.91871605285255e-05,1.00215609304626
-0.39936328104551,-0.398067435440747,0.00129584560476259,1.00208004430925
-0.386724574298216,-0.389974653830795,-0.00325007953257894,1.00199379820398
-0.349015229599856,-0.346592916346054,0.00242231325380227,1.00161320932025
-0.384718753279589,-0.383846025680547,0.000872727599041723,1.00195321680108
-0.374944502522851,-0.373302459756911,0.00164204276593999,1.00188121993368
-0.374921893635446,-0.37646202709643,-0.00154013346098364,1.0018847608691
-0.388934591914032,-0.390076586035425,-0.00114199412139271,1.00202359435448
-0.288841117173308,-0.285888578933945,0.00295253823936209,1.00102774583595
-0.415832472587417,-0.41614803240584,-0.000315559818423683,1.00229427997097
-0.346704953104835,-0.343500106824502,0.00320484628033341,1.00158732601283
-0.379718708500954,-0.378364352612794,0.00135435588815969,1.00192300107034
