Ei,Ef,deltaE,weight
-0.351239040837862,-0.335346157783131,0.0158928830547309,1.0016342253251
-0.391931913255313,-0.388567784497229,0.00336412875808362,1.00204778382104
-0.362743040540148,-0.356825555398106,0.00591748514204182,1.00173957828255
-0.365058146945205,-0.351029188149934,0.0140289587952704,1.00178952843801
-0.379485084637049,-0.382510279598411,-0.00302519496136122,1.00190524614668
-0.356070311044891,-0.352221473245536,0.00384883779935435,1.00166703287654
-0.384122787474755,-0.372185581055912,0.011937206418843,1.00194994795249
-0.387505366531546,-0.379901561089425,0.00760380544212153,1.00201058290558
-0.39441332885043,-0.39503558101176,-0.000622252161329773,1.00206060518611
-0.393271400869494,-0.390362379072306,0.00290902179718805,1.00206814249922
-0.392494281319428,-0.381146171240955,0.0113481100784729,1.00204533370236
-0.414516521154746,-0.405738207546903,0.00877831360784231,1.00228027196334
-0.356025695051911,-0.34674475128314,0.00928094376877125,1.0016716987526
-0.359428045459882,-0.362596691412544,-0.00316864595266186,1.00172919560605
-0.36675290874792,-0.360709116689955,0.0060437920579649,1.00177181148698
-0.403238310428632,-0.395754091936627,0.00748421849200503,1.00216094531853
-0.349372023618923,-0.346761726733456,0.00261029688546682,1.00163779961442
-0.364981136697314,-0.359184484647997,0.00579665204931701,1.00176583282959
-0.325290020269359,-0.321853915049625,0.00343610521973392,1.00137276741266
-0.406815370137673,-0.398063695525693,0.0087516746119804,1.00218818948262
-0.372960109368598,-0.372546745401187,0.000413363967410818,1.0018524777156
-0.338838268320073,-0.335861503687434,0.00297676463263918,1.00150784553988
-0.335118320005227,-0.331030299604278,0.00408802040094886,1.00146517508302
-0.411714501585363,-0.407997583229709,0.00371691835565402,1.00225792603165
-0.367211881482842,-0.356896365585371,0.0103155158974715,1.00179315683534
-0.416251450268751,-0.407453093244616,0.00879835702413467,1.00227370769132
-0.340653579133563,-0.339514427520474,0.00113915161308914,1.00152640263467
-0.370150723292916,-0.366320432765195,0.00383029052772133,1.0018122706521
-0.412795090054212,-0.410261384127836,0.00253370592637592,1.00224978338248
-0.389128904766192,-0.380494443432546,0.00863446133364576,1.00201082173348
-0.32832245320729,-0.323179274236015,0.00514317897127436,1.00139143668066
-0.361217903764173,-0.355412057184831,0.00580584657934163,1.00173250748359
-0.404968948749926,-0.400430268603075,0.00453868014685083,1.00215609304626
-0.39936328104551,-0.388231480345272,0.0111318007002382,1.00208004430925
-0.386724574298216,-0.376347350704269,0.0103772235939468,1.00199379820398
-0.349015229599856,-0.345228599176929,0.00378663042292748,1.00161320932025
-0.384718753279589,-0.375331174296172,0.00938757898341647,1.00195321680108
-0.374944502522851,-0.364331216125741,0.0106132863971098,1.00188121993368
-0.374921893635446,-0.358346069055689,0.0165758245797571,1.0018847608691
-0.388934591914032,-0.388328647538587,0.0006059443754452,1.00202359435448
-0.288841117173308,-0.285618257678782,0.00322285949452539,1.00102774583595
-0.415832472587417,-0.413572374506449,0.00226009808096739,1.00229427997097
-0.346704953104835,-0.335236874648401,0.0114680784564342,1.00158732601283
-0.379718708500954,-0.365473713238347,0.0142449952626074,1.00192300107034
-0.379136421306265,-0.374392513209091,0.00474390809717445,1.00191483975744
-0.389289819852609,-0.379163753803453,0.0101260660491566,1.00200863748386
-0.409295377264159,-0.396968655773792,0.0123267214903663,1.00220129461073
-0.391362231300228,-0.374895319232536,0.0164669120676919,1.00205728247565
-0.370164291074637,-0.368629645601325,0.001534645473312,1.00182485903443
-0.369991774909781,-0.362000188632313,0.00799158627746832,1.00182418442424
-0.397074934891006,-0.382077338694143,0.0149975961968632,1.00209845329055
-0.400019043663304,-0.396085264809632,0.00393377885367135,1.00211457921196
-0.361558358654318,-0.360665861585505,0.00089249706881267,1.00175318903475
-0.389377315231252,-0.376577499881756,0.0127998153494964,1.00199186629568
-0.391607846923343,-0.38783965843327,0.00376818849007265,1.00201669695533
-0.391644845157909,-0.388855520975243,0.00278932418266581,1.00204743473022
-0.378135636183846,-0.378078702277278,5.69339065685237e-05,1.00189974467349
-0.352116922794913,-0.350747741948195,0.00136918084671805,1.00162753464572
-0.394858291016307,-0.393244415598403,0.00161387541790448,1.00205708285979
-0.339371729434388,-0.335414753322804,0.0039569761115843,1.00151319846537
-0.360710740906516,-0.357178011547415,0.00353272935910159,1.00174422941454
-0.361366977279859,-0.360507652889257,0.000859324390602267,1.00171351417603
-0.377427320763373,-0.365345146458281,0.0120821743050918,1.00189563697083
-0.416307054199294,-0.403435575288247,0.0128714789110468,1.00229661837168
-0.364727640034023,-0.358395741880425,0.00633189815359819,1.00175186337514
-0.374907962510909,-0.368725785286008,0.00618217722490055,1.00186065854577
-0.364407012087732,-0.361670018052574,0.00273699403515731,1.00177556229078
-0.405522287206049,-0.4035806146073,0.00194167259874922,1.00216037038508
-0.350803020525043,-0.345097971870186,0.00570504865485733,1.00162950059861
-0.346228574185664,-0.340128507451418,0.00610006673424679,1.00158939196991
-0.347784055001348,-0.341472213726393,0.00631184127495454,1.00160881137442
-0.373857135494183,-0.371361050188788,0.00249608530539486,1.00185322771877
-0.375569481718343,-0.371540995208903,0.0040284865094401,1.00188793140012
-0.370246627979803,-0.366188605397699,0.00405802258210436,1.00182146192526
-0.385301370704613,-0.381741741881971,0.00355962882264188,1.00198495242688
-0.40262761705256,-0.394291084672397,0.00833653238016346,1.00214389763648
-0.386032438782524,-0.375769385605399,0.0102630531771251,1.00197713169442
-0.409476286007514,-0.400834940863765,0.00864134514374837,1.00219987803108
-0.351349621656705,-0.347813243716503,0.00353637794020167,1.00163018415517
-0.386927968502676,-0.379326644749206,0.00760132375347006,1.00197718691521
-0.342147012397043,-0.344879017190555,-0.00273200479351182,1.00152454748666
-0.346691330646441,-0.342931678696034,0.00375965195040667,1.00158141318957
-0.367008367175938,-0.35943725125192,0.0075711159240176,1.00179744935483
-0.372206558378444,-0.369955719829631,0.00225083854881347,1.00183200793113
-0.376963394491292,-0.36933647469168,0.00762691979961211,1.00190431842932
-0.399715099658346,-0.39969582772563,1.9271932716669e-05,1.00211412849795
-0.357318643856624,-0.349533973811173,0.00778467004545114,1.00167690534402
