Ei,Ef,deltaE,weight
-0.351239040837862,-0.353193549749873,-0.00195450891201093,1.0016342253251
-0.391931913255313,-0.390115457615466,0.00181645563984667,1.00204778382104
-0.362743040540148,-0.360276983350672,0.00246605718947518,1.00173957828255
-0.365058146945205,-0.365911703059138,-0.000853556113933451,1.00178952843801
-0.379485084637049,-0.38202514307248,-0.00254005843543104,1.00190524614668
-0.356070311044891,-0.35491995483527,0.00115035620962045,1.00166703287654
-0.384122787474755,-0.38428075153569,-0.000157964060934657,1.00194994795249
-0.387505366531546,-0.387592570901244,-8.72043696982239e-05,1.00201058290558
-0.39441332885043,-0.393451559042333,0.000961769808097201,1.00206060518611
-0.393271400869494,-0.392204650341741,0.00106675052775285,1.00206814249922
-0.392494281319428,-0.390130234926391,0.002364046393037,1.00204533370236
-0.414516521154746,-0.414045915668389,0.00047060548635619,1.00228027196334
-0.356025695051911,-0.354411812398586,0.00161388265332479,1.0016716987526
-0.359428045459882,-0.359961838101389,-0.000533792641506881,1.00172919560605
-0.36675290874792,-0.366786054119996,-3.31453720757158e-05,1.00177181148698
-0.403238310428632,-0.404968625617217,-0.00173031518858408,1.00216094531853
-0.349372023618923,-0.348135247007316,0.00123677661160693,1.00163779961442
-0.364981136697314,-0.36182752384597,0.00315361285134336,1.00176583282959
-0.325290020269359,-0.328828276542963,-0.00353825627360371,1.00137276741266
-0.406815370137673,-0.406223843399767,0.000591526737906023,1.00218818948262
-0.372960109368598,-0.372824614857916,0.000135494510681622,1.0018524777156
-0.338838268320073,-0.340906020670515,-0.00206775235044226,1.00150784553988
-0.335118320005227,-0.333394943866997,0.00172337613823076,1.00146517508302
-0.411714501585363,-0.411790524794643,-7.60232092794633e-05,1.00225792603165
-0.367211881482842,-0.364560846585873,0.00265103489696977,1.00179315683534
-0.416251450268751,-0.414298502027562,0.00195294824118963,1.00227370769132
-0.340653579133563,-0.341911082720811,-0.00125750358724841,1.00152640263467
-0.370150723292916,-0.372318693510496,-0.00216797021757947,1.0018122706521
-0.412795090054212,-0.412208794521669,0.000586295532543524,1.00224978338248
-0.389128904766192,-0.389617334415745,-0.000488429649553257,1.00201082173348
-0.32832245320729,-0.327833514196816,0.000488939010473477,1.00139143668066
-0.361217903764173,-0.359788981314763,0.0014289224494099,1.00173250748359
-0.404968948749926,-0.403687131667119,0.00128181708280689,1.00215609304626
-0.39936328104551,-0.400379150549669,-0.00101586950415899,1.00208004430925
-0.386724574298216,-0.386846024285081,-0.000121449986865307,1.00199379820398
-0.349015229599856,-0.349361332031365,-0.000346102431509343,1.00161320932025
-0.384718753279589,-0.385255447213644,-0.000536693934055699,1.00195321680108
-0.374944502522851,-0.37434988049482,0.000594622028030789,1.00188121993368
-0.374921893635446,-0.37535655962559,-0.000434665990143579,1.0018847608691
-0.388934591914032,-0.38843435231895,0.000500239595081942,1.00202359435448
-0.288841117173308,-0.289902492064476,-0.00106137489116859,1.00102774583595
-0.415832472587417,-0.41410683508042,0.00172563750699639,1.00229427997097
-0.346704953104835,-0.343692939530393,0.00301201357444175,1.00158732601283
-0.379718708500954,-0.379371006584514,0.00034770191644018,1.00192300107034
-0.379136421306265,-0.380236049140644,-0.00109962783437878,1.00191483975744
-0.389289819852609,-0.388165037006243,0.00112478284636575,1.00200863748386
-0.409295377264159,-0.410283775718166,-0.000988398454007611,1.00220129461073
-0.391362231300228,-0.390629929698768,0.000732301601460039,1.00205728247565
-0.370164291074637,-0.368176512464822,0.00198777860981536,1.00182485903443
-0.369991774909781,-0.368013196430756,0.00197857847902477,1.00182418442424
-0.397074934891006,-0.394705812413989,0.0023691224770172,1.00209845329055
-0.400019043663304,-0.399041947193117,0.000977096470186456,1.00211457921196
-0.361558358654318,-0.358486966880969,0.00307139177334909,1.00175318903475
-0.389377315231252,-0.386412813940444,0.00296450129080794,1.00199186629568
-0.391607846923343,-0.390622229652775,0.000985617270567618,1.00201669695533
-0.391644845157909,-0.389792095755213,0.0018527494026957,1.00204743473022
-0.378135636183846,-0.376965034265622,0.0011706019182241,1.00189974467349
-0.352116922794913,-0.351531054804633,0.000585867990280486,1.00162753464572
-0.394858291016307,-0.395203809559263,-0.000345518542955725,1.00205708285979
-0.339371729434388,-0.338553704581434,0.00081802485295368,1.00151319846537
-0.360710740906516,-0.363003174611911,-0.00229243370539423,1.00174422941454
-0.361366977279859,-0.358871167205185,0.00249581007467387,1.00171351417603
-0.377427320763373,-0.377156599895659,0.000270720867713514,1.00189563697083
-0.416307054199294,-0.415807343448538,0.000499710750755777,1.00229661837168
-0.364727640034023,-0.363784340691357,0.00094329934266546,1.00175186337514
-0.374907962510909,-0.373388415796669,0.00151954671423982,1.00186065854577
-0.364407012087732,-0.364040561033485,0.000366451054246431,1.00177556229078
-0.405522287206049,-0.403613088144305,0.00190919906174464,1.00216037038508
-0.350803020525043,-0.351373251306103,-0.000570230781059666,1.00162950059861
-0.346228574185664,-0.344934224203387,0.00129434998227768,1.00158939196991
-0.347784055001348,-0.345521077377489,0.00226297762385869,1.00160881137442
